,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANALIPETC.NS,INR,2018-06-30,2018-06-30,Q2,2035145000,1262509000,772636000,0.3796466590832594,0.0,0.0,0.0,14917000.0,499203000,1761712000,5464000.0,26445000,299878000,0.14734969744170562,273433000,0.13435553732043662,0.0,282886000,0.1390004152038307,87524000.0,195362000,0.0959941429234772,1.14,1.14,171370175,171370175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
11,2016-06-30,MANALIPETC.NS,INR,2016-06-30,2016-06-30,Q2,1554397000,1199549000,354848000,0.22828659602405305,0.0,0.0,0.0,0.0,197129000,1396678000,3054000.0,15206000,172925000,0.1112489280409059,157719000,0.10146635640701829,0.0,154665000,0.0995016073757219,46647000.0,108018000,0.06949189943109772,0.63,0.63,171457143,171457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
12,2016-03-31,MANALIPETC.NS,INR,2016-03-31,2016-03-31,Q1,1231490000,853940000,377550000,0.30657983418460566,0.0,0.0,0.0,0.0,252018000,1105958000,16583000.0,16346000,141878000,0.11520840607719104,125532000,0.10193505428383504,0.0,164680000,0.1337241877725357,39464000.0,125216000,0.1016784545550512,0.72981999285031,0.72981999285031,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
13,2015-12-31,MANALIPETC.NS,INR,2015-12-31,2015-12-31,Q4,1143773000,875627000,268146000,0.2344398757445752,0.0,0.0,0.0,0.0,204137000,1079764000,2674000.0,14149000,78158000,0.06833348925005224,64009000,0.05596302762873402,0.0,61335000,0.05362515114450157,19970000.0,41365000,0.03616539295821811,0.24,0.24,172354167,172354167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
14,2015-09-30,MANALIPETC.NS,INR,2015-09-30,2015-09-30,Q3,1716464000,1238742000,477722000,0.2783175178739548,0.0,0.0,0.0,0.0,232286000,1471028000,2769000.0,14338000,259774000,0.15134252742848087,245436000,0.14298930825231407,0.0,242667000,0.14137610809198445,77057000.0,165610000,0.09648323530234248,0.96,0.96,172510417,172510417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
15,2015-06-30,MANALIPETC.NS,INR,2015-06-30,2015-06-30,Q2,1698692000,989888000,708804000,0.417264577686832,0.0,0.0,0.0,0.0,484231000,1474119000,0.0,13924000,238497000,0.14040037864427454,224573000,0.13220348362151585,0.0,221364000,0.1303143830665006,74025000.0,147339000,0.08673673626531472,0.86,0.86,171324419,171324419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
16,2015-03-31,MANALIPETC.NS,INR,2015-03-31,2015-03-31,Q1,1967305000,1288269000,679036000,0.3451605114611105,0.0,0.0,0.0,0.0,590436000,1878705000,0.0,13457000,102057000,0.051876551932720144,88600000,0.04503622976610134,0.0,142021000,0.07219063642902346,52777000.0,89244000,0.04536358114273079,0.5201576111833397,0.5201576111833397,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
17,2014-12-31,MANALIPETC.NS,INR,2014-12-31,2014-12-31,Q4,1821416000,1232999000,588417000,0.32305470029910793,0.0,0.0,0.0,0.0,356156000,1589155000,0.0,13178000,245439000,0.1347517535807306,232261000,0.12751672325267813,0.0,223299000,0.12259637556714117,71810000.0,151489000,0.0831710054155668,0.88,0.88,172146591,172146591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
18,2014-09-30,MANALIPETC.NS,INR,2014-09-30,2014-09-30,Q3,1916547000,1272774000,643773000,0.3359025372192803,0.0,0.0,0.0,0.0,443336000,1716110000,0.0,14815000,215252000,0.11231240350484491,200437000,0.10458235566359708,0.0,193815000,0.10112718341892998,63225000.0,130590000,0.06813816723513694,0.76,0.76,171828947,171828947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
19,2014-06-30,MANALIPETC.NS,INR,2014-06-30,2014-06-30,Q2,1626031000,1149437000,476594000,0.2931026530244503,0.0,0.0,0.0,0.0,336576000,1486013000,0.0,14023000,154041000,0.09473435623306074,140018000,0.0861102894102265,0.0,136144000,0.08372780100748387,67563000.0,68581000,0.04217693266610538,0.4,0.4,171452500,171452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
20,2014-03-31,MANALIPETC.NS,INR,2014-03-31,2014-03-31,Q1,1372039000,493469000,878570000,0.6403389408027031,0.0,0.0,0.0,0.0,765623000,1259092000,0.0,16810000,129757000,0.09457238460422772,112947000,0.08232054628184768,0.0,158392000,0.11544278260311842,88533000.0,69859000,0.05091619115783152,0.4071723651971777,0.4071723651971777,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
21,2013-12-31,MANALIPETC.NS,INR,2013-12-31,2013-12-31,Q4,1577090000,1235960000,341130000,0.21630344495241235,0.0,0.0,0.0,0.0,213560000,1449520000,0.0,16750000,144320000,0.09151031329854352,127570000,0.08088948633242238,0.0,123128000,0.07807290642892924,30854000.0,92274000,0.05850902611772315,0.54,0.54,171999229,171999229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
22,2013-09-30,MANALIPETC.NS,INR,2013-09-30,2013-09-30,Q3,1417809000,1138838000,278971000,0.19676204622766535,0.0,0.0,0.0,0.0,165708000,1304546000,0.0,16080000,129343000,0.09122737971052518,113263000,0.07988593668117497,0.0,107838000,0.07605961028601173,24471000.0,83367000,0.05879988066093529,0.48,0.48,171999229,171999229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
23,2013-06-30,MANALIPETC.NS,INR,2013-06-30,2013-06-30,Q2,1177438000,953910000,223528000,0.18984269235407725,0.0,0.0,0.0,0.0,159310000,1113220000,0.0,15986000,80204000,0.0681173870726102,64218000,0.05454045138682461,0.0,58212000,0.04943954586143814,13211000.0,45001000,0.03821942216915031,0.26,0.26,173080769,173080769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
24,2013-03-31,MANALIPETC.NS,INR,2013-03-31,2013-03-31,Q1,1232096000,515916000,716180000,0.5812696413266498,0.0,0.0,0.0,0.0,704410000,1220326000,4581000.0,15966000,27736000,0.022511232890943565,11770000,0.009552827052437473,0.0,49902000,0.040501714152143986,1289000.0,48613000,0.039455529439264475,0.2833403024568116,0.2833403024568116,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
25,2012-12-31,MANALIPETC.NS,INR,2012-12-31,2012-12-31,Q4,1073610000,871244000,202366000,0.1884911653207403,0.0,0.0,0.0,0.0,166321000,1037565000,3195000.0,16267000,52312000,0.048725328564376266,36045000,0.03357364406069243,0.0,32850000,0.030597703076536174,8532000.0,24318000,0.022650683208986503,0.14,0.14,171999229,171999229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
26,2012-09-30,MANALIPETC.NS,INR,2012-09-30,2012-09-30,Q3,1369454000,1115452000,254002000,0.1854768396747901,0.0,0.0,0.0,0.0,114053000,1229505000,5678000.0,15892000,155841000,0.11379790777930475,139949000,0.10219328287039944,0.0,134271000,0.0980471049045824,34911000.0,99360000,0.07255446331165559,0.58,0.58,171999229,171999229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
27,2012-06-30,MANALIPETC.NS,INR,2012-06-30,2012-06-30,Q2,1548870000,1234874000,313996000,0.20272585820630523,0.0,0.0,0.0,0.0,169625000,1404499000,7994000.0,15454000,159825000,0.1031881307017374,144371000,0.09321053413133445,0.0,136377000,0.08804935210831122,35459000.0,100918000,0.06515588784081298,0.59,0.59,171999229,171999229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
