,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,BCR,USD,2015-04-24 00:00:00,2015-04-24 13:42:22,Q1,819700000.0,311200000,508500000,0.6203489081371233,60600000,-235464300000.0,235700000000,16300000000.0,296300000,635100000,11300000.0,46100000,183800000,0.224228376235208,137700000.0,0.16798828839819446,16300000000.0,184600000.0,0.22520434305233622,44800000.0,139800000,0.17055020129315604,1.8790322580645162,1.8443271767810026,74400000,75800000,https://www.sec.gov/Archives/edgar/data/9892/000119312515146103/0001193125-15-146103-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312515146103/d886584d10q.htm,1620589224,15:40:24,20210509
11,2014-12-31,BCR,USD,2015-02-18,2015-02-18 14:11:43,Q4,867200000.0,319500000,547700000,0.6315728782287823,79200000,-257242500000.0,257500000000,25100000000.0,336700000,692500000,11200000.0,46400000,183200000,0.21125461254612546,136800000.0,0.1577490774907749,4400000.0,73200000.0,0.08440959409594095,40500000.0,134200000,0.1547509225092251,1.7751322751322751,1.7405966277561609,75600000,77100000,https://www.sec.gov/Archives/edgar/data/9892/000119312515052531/0001193125-15-052531-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312515052531/d817237d10k.htm,1620589224,15:40:24,20210509
12,2014-09-30,BCR,USD,2014-10-23 00:00:00,2014-10-23 17:01:28,Q3,2456400000.0,939100000,1517300000,0.6176925582152744,222800000,-723276000000.0,724000000000,14500000000.0,946800000,2185300000,33600000.0,127700000,285400000,0.1161862888780329,157700000.0,0.06419964175215763,14500000000.0,271100000.0,0.11036476143950497,110800000.0,160300000,0.06525810128643543,2.117569352708058,2.076424870466321,75700000,77200000,https://www.sec.gov/Archives/edgar/data/9892/000119312514380362/0001193125-14-380362-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312514380362/d786331d10q.htm,1620589224,15:40:24,20210509
13,2014-06-09,BCR,USD,2014-07-25 00:00:00,2014-07-25 13:57:17,Q2,827100000000.0,320700000000,506400000000,0.612259702575263,85400000000,236563200000.0,-236800000000,257300000000.0,-151400000000,919900000000,-11100000.0,-42500000,-92842500000,-0.1122506347479144,-92800000000.0,-0.11219925039293918,257300000000.0,-92800000000.0,-0.11219925039293918,26600000000.0,-119400000000,-0.14435981138919116,-1.89,-1.86,75700000,75700000,https://www.sec.gov/Archives/edgar/data/9892/000119312514280278/0001193125-14-280278-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312514280278/d732355d10q.htm,1620589224,15:40:24,20210509
14,2014-03-31,BCR,USD,2014-04-23 00:00:00,2014-04-23 15:58:54,Q1,799300000.0,309500000,489800000,0.6127861879144251,64300000,-236563200000.0,236800000000,-6000000000.0,301100000,615700000,11100000.0,42500000,188400000,0.23570624296259227,145900000.0,0.18253471787814338,-6000000000.0,183600000.0,0.22970098836481923,35200000.0,148400000,0.18566245464781683,1.9272727272727272,1.8904458598726115,77000000,78500000,https://www.sec.gov/Archives/edgar/data/9892/000119312514154727/0001193125-14-154727-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312514154727/d685994d10q.htm,1620589224,15:40:24,20210509
15,2013-12-31,BCR,USD,2014-02-19,2014-02-19 16:58:10,Q4,791300000.0,310600000,480700000,0.6074813597876911,70900000,-253446300000.0,253700000000,-957900000000.0,324600000,-311400000000,11300000.0,40400000,708200000,0.8949829394667004,667800000.0,0.8439277138885378,1200000.0,1181100000.0,1.4926071022368255,435200000.0,667500000,0.8435485909263237,8.417402269861286,8.271375464684015,79300000,80700000,https://www.sec.gov/Archives/edgar/data/9892/000119312514058921/0001193125-14-058921-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312514058921/d624566d10k.htm,1620589224,15:40:24,20210509
16,2013-09-30,BCR,USD,2013-10-24 00:00:00,2013-10-24 13:12:50,Q3,758000000.0,291900000,466100000,0.6149076517150396,99400000,-223676100000.0,223900000000,12600000000.0,323300000,639000000,11200000.0,35400000,128300000,0.16926121372031663,92900000.0,0.12255936675461741,12600000000.0,119000000.0,0.15699208443271767,25800000.0,93200000,0.12295514511873351,1.1664580725907385,1.1477832512315271,79900000,81200000,https://www.sec.gov/Archives/edgar/data/9892/000119312513409536/0001193125-13-409536-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312513409536/d587637d10q.htm,1620589224,15:40:24,20210509
17,2013-06-30,BCR,USD,2013-07-24 00:00:00,2013-07-24 16:03:49,Q2,759900000.0,296600000,463300000,0.609685484932228,66100000,-226073700000.0,226300000000,295700000000.0,292400000,895800000,11100000.0,35200000,-135864800000,-178.79299907882617,-135900000000.0,-178.83932096328465,295700000000.0,-135900000000.0,-178.83932096328465,25700000.0,-161600000000,-212.65956046848268,-2004.96278,-2004.96278,80600000,80600000,https://www.sec.gov/Archives/edgar/data/9892/000119312513300514/0001193125-13-300514-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312513300514/d540735d10q.htm,1620589224,15:40:24,20210509
18,2013-03-31,BCR,USD,2013-04-24 00:00:00,2013-04-24 13:12:46,Q1,740300000.0,295300000,445000000,0.601107659057139,59300000,-216183600000.0,216400000000,30300000000.0,275700000,612700000,11400000.0,35400000,163000000,0.22018100769958124,127600000.0,0.1723625557206538,30300000000.0,127600000.0,0.1723625557206538,36900000.0,90700000,0.1225178981493989,1.115621156211562,1.0993939393939394,81300000,82500000,https://www.sec.gov/Archives/edgar/data/9892/000119312513169704/0001193125-13-169704-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312513169704/d502347d10q.htm,1620589224,15:40:24,20210509
19,2012-12-31,BCR,USD,2013-02-20 00:00:00,2013-02-20 15:10:16,Q4,762600000.0,287600000,475000000,0.6228691319171257,52700000,-212787000000.0,213000000000,21300000000.0,265700000,585300000,10700000.0,34900000,177334900000,232.5398636244427,177300000000.0,232.49409913453974,21300000000.0,177300000000.0,232.49409913453974,49100000.0,128200000,0.16810910044584318,1.539015606242497,1.518957345971564,83300000,84400000,https://www.sec.gov/Archives/edgar/data/9892/000119312513067023/0001193125-13-067023-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312513067023/d445844d10k.htm,1620589224,15:40:24,20210509
20,2012-09-30,BCR,USD,2012-10-24 00:00:00,2012-10-24 16:17:39,Q3,722900000.0,272600000,450300000,0.622907732743118,52200000,-196403400000.0,196600000000,13600000000.0,248800000,544700000,9700000.0,33600000,211800000,0.2929865818232121,178200000.0,0.24650712408355235,13600000000.0,178200000.0,0.24650712408355235,48900000.0,129300000,0.1788629132660119,1.5429594272076372,1.5229681978798586,83800000,84900000,https://www.sec.gov/Archives/edgar/data/9892/000119312512433336/0001193125-12-433336-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312512433336/d406920d10q.htm,1620589224,15:40:24,20210509
21,2012-06-30,BCR,USD,2012-07-26 00:00:00,2012-07-26 15:54:35,Q2,742600000.0,285700000,456900000,0.615270670616752,50100000,-205194600000.0,205400000000,6200000000.0,255500000,557100000,9700000.0,34400000,219900000,0.29612173444653916,185500000.0,0.2497980070024239,6200000000.0,185500000.0,0.2497980070024239,51600000.0,133900000,0.18031241583625102,1.5940476190476192,1.573443008225617,84000000,85100000,https://www.sec.gov/Archives/edgar/data/9892/000119312512316777/0001193125-12-316777-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312512316777/d354182d10q.htm,1620589224,15:40:24,20210509
22,2012-03-31,BCR,USD,2012-04-25,2012-04-25 13:26:33,Q1,730000000.0,279400000,450600000,0.6172602739726027,48200000,-202097700000.0,202300000000,-800000000.0,250500000,538600000,9500000.0,33400000,224800000,0.30794520547945203,191400000.0,0.2621917808219178,-800000000.0,191400000.0,0.2621917808219178,52700000.0,138700000,0.19,1.6492271105826397,1.6298472385428908,84100000,85100000,https://www.sec.gov/Archives/edgar/data/9892/000119312512181398/0001193125-12-181398-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312512181398/d313896d10q.htm,1620589224,15:40:24,20210509
23,2011-12-31,BCR,USD,2012-02-23 00:00:00,2012-02-23 15:54:07,Q4,751900000.0,282100000,469800000,0.6248171299374917,43600000,-213985800000.0,214200000000,60700000000.0,257800000,609900000,9300000.0,30700000,172700000,0.2296847985104402,142000000.0,0.18885490091767523,60700000000.0,142000000.0,0.18885490091767523,28200000.0,113800000,0.1513499135523341,1.3263403263403264,1.3035509736540665,85800000,87300000,https://www.sec.gov/Archives/edgar/data/9892/000119312512075199/0001193125-12-075199-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312512075199/d259740d10k.htm,1620589224,15:40:24,20210509
24,2011-09-30,BCR,USD,2011-10-26 00:00:00,2011-10-26 15:56:37,Q3,719200000.0,274900000,444300000,0.6177697441601779,46900000,-189110700000.0,189300000000,17000000000.0,236200000,537100000,9000000.0,27600000,209700000,0.29157397107897665,182100000.0,0.2531979977753059,17000000000.0,182100000.0,0.2531979977753059,52000000.0,130100000,0.18089543937708566,1.5127906976744185,1.483466362599772,86000000,87700000,https://www.sec.gov/Archives/edgar/data/9892/000119312511281978/0001193125-11-281978-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312511281978/d226741d10q.htm,1620589224,15:40:24,20210509
25,2011-06-30,BCR,USD,2011-07-26 00:00:00,2011-07-25 17:48:08,Q2,725000000.0,275500000,449500000,0.62,46900000,-196603200000.0,196800000000,194100000000.0,243700000,722300000,9000000.0,28600000,31300000,0.04317241379310345,2700000.0,0.0037241379310344828,194100000000.0,2700000.0,0.0037241379310344828,50500000.0,-47800000000,-65.93103448275862,-557.1095571095572,-544.4191343963554,85800000,87800000,https://www.sec.gov/Archives/edgar/data/9892/000119312511196246/0001193125-11-196246-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312511196246/d10q.htm,1620589224,15:40:24,20210509
26,2011-03-31,BCR,USD,2011-04-25 00:00:00,2011-04-25 16:27:28,Q1,700300000.0,264800000,435500000,0.6218763387119806,48000000,-194105700000.0,194300000000,100000000.0,242300000,516300000,9100000.0,28200000,212200000,0.30301299443095814,184000000.0,0.2627445380551192,100000000.0,184000000.0,0.2627445380551192,52100000.0,131900000,0.18834785092103384,1.5463071512309496,1.5160919540229885,85300000,87000000,https://www.sec.gov/Archives/edgar/data/9892/000119312511107748/0001193125-11-107748-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312511107748/d10q.htm,1620589224,15:40:24,20210509
27,2010-12-31,BCR,USD,2011-02-24,2011-02-24 10:09:07,Q4,717100000.0,263700000,453400000,0.6322688606888858,52200000,-759595300000.0,759800000000,24600000000.0,256900000,540300000,3800000.0,27600000,204400000,0.2850369543996653,176800000.0,0.246548598521824,24600000000.0,176800000.0,0.246548598521824,40600000.0,136200000,0.18993166922326035,1.4582441113490363,1.4397463002114166,93400000,94600000,https://www.sec.gov/Archives/edgar/data/9892/000119312511044634/0001193125-11-044634-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312511044634/d10k.htm,1620589224,15:40:24,20210509
28,2010-09-30,BCR,USD,2010-10-25 00:00:00,2010-10-25 17:24:35,Q3,678400000.0,251900000,426500000,0.628685141509434,47500000,-554914100000.0,555100000000,8700000000.0,233400000,495200000,3200000.0,27800000,211000000,0.3110259433962264,183200000.0,0.27004716981132076,8700000000.0,183200000.0,0.27004716981132076,55700000.0,127500000,0.1879422169811321,1.3506355932203389,1.3350785340314135,94400000,95500000,https://www.sec.gov/Archives/edgar/data/9892/000119312510235721/0001193125-10-235721-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312510235721/d10q.htm,1620589224,15:40:24,20210509
29,2010-06-30,BCR,USD,2010-07-27 00:00:00,2010-07-26 17:55:33,Q2,673900000.0,251700000,422200000,0.6265024484344859,45100000,-189310500000.0,189500000000,100000000.0,234600000,491200000,2800000.0,25200000,207900000,0.3085027452144235,182700000.0,0.27110847306722063,100000000.0,182700000.0,0.27110847306722063,58000000.0,124600000,0.18489390117228074,1.3129610115911485,1.2965660770031218,94900000,96100000,https://www.sec.gov/Archives/edgar/data/9892/000119312510166150/0001193125-10-166150-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312510166150/d10q.htm,1620589224,15:40:24,20210509
30,2010-03-31,BCR,USD,2010-04-26 00:00:00,2010-04-26 16:55:38,Q1,650800000.0,252700000,398100000,0.6117086662569146,40600000,-179520300000.0,179700000000,-100000000.0,220300000,475800000,2900000.0,24300000,199300000,0.3062384757221881,175000000.0,0.268899815611555,-100000000.0,175000000.0,0.268899815611555,53800000.0,120900000,0.18577135832821143,1.273972602739726,1.2580645161290323,94900000,96100000,https://www.sec.gov/Archives/edgar/data/9892/000119312510093422/0001193125-10-093422-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312510093422/d10q.htm,1620589224,15:40:24,20210509
31,2009-12-31,BCR,USD,2010-02-25 00:00:00,2010-02-25 09:07:38,Q4,676900000000.0,255200000000,421700000000,0.6229871472891121,58500000000,0.0,184000000000,13000000000.0,242500000000,513500000000,-2800000000.0,24400000000,187800000000,0.2774412764071502,163400000000.0,0.24139459299748856,13000000000.0,163400000000.0,0.24139459299748856,57600000000.0,105800000000,0.156300782981238,1114.8577449947313,1100.9365244536941,94900000,96100000,https://www.sec.gov/Archives/edgar/data/9892/000119312510039864/0001193125-10-039864-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312510039864/d10k.htm,1620589224,15:40:24,20210509
32,2009-09-30,BCR,USD,2009-10-26 00:00:00,2009-10-26 17:29:08,Q3,637000000000.0,240900000000,396100000000,0.6218210361067504,43000000000,0.0,164300000000,600000000.0,207300000000,451800000000,-3000000000.0,23500000000,208700000000,0.3276295133437991,185200000000.0,0.29073783359497646,600000000.0,185200000000.0,0.29073783359497646,55200000000.0,130000000000,0.20408163265306123,1369.86301369863,1352.757544224766,94900000,96100000,https://www.sec.gov/Archives/edgar/data/9892/000119312509213906/0001193125-09-213906-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312509213906/d10q.htm,1620589224,15:40:24,20210509
33,2009-06-30,BCR,USD,2009-07-27 00:00:00,2009-07-27 17:15:24,Q2,624600000000.0,238600000000,386000000000,0.6179955171309638,41700000000,0.0,169900000000,7600000000.0,211600000000,460800000000,-3000000000.0,23100000000,186900000000,0.29923150816522576,163800000000.0,0.2622478386167147,7600000000.0,163800000000.0,0.2622478386167147,51400000000.0,112400000000,0.17995517130963817,1184.404636459431,1169.6149843912592,94900000,96100000,https://www.sec.gov/Archives/edgar/data/9892/000119312509155929/0001193125-09-155929-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312509155929/d10q.htm,1620589224,15:40:24,20210509
34,2009-03-31,BCR,USD,2009-04-27 00:00:00,2009-04-27 17:23:28,Q1,596400000000.0,224300000000,372100000000,0.6239101274312542,36400000000,0.0,164300000000,9300000000.0,200700000000,437300000000,-3000000000.0,22500000000,181600000000,0.3044936284372904,159100000000.0,0.26676727028839703,9300000000.0,159100000000.0,0.26676727028839703,45900000000.0,113200000000,0.1898054996646546,1.13879,1.13879,99403341288,99403341288,https://www.sec.gov/Archives/edgar/data/9892/000119312509088662/0001193125-09-088662-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312509088662/d10q.htm,1620589224,15:40:24,20210509
35,2008-12-31,BCR,USD,2009-02-26 00:00:00,2009-02-26 17:09:57,Q4,634200000000.0,243500000000,390700000000,0.6160517187007253,40000000000,0.0,179200000000,2700000000.0,219200000000,468400000000,-3000000000.0,22700000000,172100000000,0.27136549984232106,149400000000.0,0.23557237464522232,2700000000.0,165800000000.0,0.261431725007884,16400000000.0,149400000000,0.23557237464522232,1.50297,1.50297,99403341288,99403341288,https://www.sec.gov/Archives/edgar/data/9892/000119312509039210/0001193125-09-039210-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312509039210/d10k.htm,1620589224,15:40:24,20210509
36,2008-09-30,BCR,USD,2008-10-27 00:00:00,2008-10-27 17:15:54,Q3,1817900000000.0,239500000000,1578400000000,0.8682545794598163,35100000000,0.0,180600000000,-1900000000.0,215700000000,456400000000,-3100000000.0,23200000000,134400000000,0.07393145937620331,111200000000.0,0.06116948126959679,-1900000000.0,160400000000.0,0.08823367621981407,49200000000.0,111200000000,0.06116948126959679,1.11575,1.11575,99664179104,99664179104,https://www.sec.gov/Archives/edgar/data/9892/000119312508216998/0001193125-08-216998-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312508216998/d10q.htm,1620589224,15:40:24,20210509
37,2008-06-30,BCR,USD,2008-07-28 00:00:00,2008-07-28 17:00:49,Q2,0.0,469100000000,-469100000000,0.0,124000000000,0.0,349700000000,28600000000.0,473700000000,977400000000,-6000000000.0,23100000000,179000000000,0.0,155900000000.0,0.0,28600000000.0,223700000000.0,0.0,67800000000.0,155900000000,0.0,1.56,1.56,99935897435,99935897435,https://www.sec.gov/Archives/edgar/data/9892/000119312508159093/0001193125-08-159093-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312508159093/d10q.htm,1620589224,15:40:24,20210509
38,2008-03-31,BCR,USD,2008-04-28 00:00:00,2008-04-28 17:27:37,Q1,584000000000.0,225500000000,358500000000,0.6138698630136986,85800000000,0.0,168900000000,0.0,254700000000,479200000000,-3000000000.0,21900000000,99900000000,0.17106164383561645,78000000000.0,0.13356164383561644,-4000000000.0,104800000000.0,0.17945205479452056,26800000000.0,78000000000,0.13356164383561644,0.78,0.78,100000000000,100000000000,https://www.sec.gov/Archives/edgar/data/9892/000119312508093195/0001193125-08-093195-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312508093195/d10q.htm,1620589224,15:40:24,20210509
39,2007-12-31,BCR,USD,2008-02-26,2008-02-25 18:08:36,Q4,0.0,864500000000,-864500000000,0.0,135800000000,0.0,644800000000,-32300000000.0,780600000000,1624700000000,-11900000000.0,20900000000,427300000000,0.0,406400000000.0,0.0,-32300000000.0,577300000000.0,0.0,170900000000.0,406400000000,0.0,3.96,3.96,102626262626,102626262626,https://www.sec.gov/Archives/edgar/data/9892/000119312508037635/0001193125-08-037635-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312508037635/d10k.htm,1620589224,15:40:24,20210509
40,2007-09-30,BCR,USD,2007-10-29 00:00:00,2007-10-29 16:01:08,Q3,544800000000.0,213700000000,331100000000,0.6077459618208517,34000000000,0.0,160900000000,-8900000000.0,194900000000,402600000000,-2900000000.0,20300000000,122400000000,0.22466960352422907,102100000000.0,0.18740822320117476,-8900000000.0,142200000000.0,0.2610132158590308,40100000000.0,102100000000,0.18740822320117476,0.9903,0.9903,103100000000,103100000000,https://www.sec.gov/Archives/edgar/data/9892/000119312507228207/0001193125-07-228207-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312507228207/d10q.htm,1620589224,15:40:24,20210509
41,2007-06-30,BCR,USD,2007-07-27 00:00:00,2007-07-27 14:32:42,Q2,545700000000.0,216600000000,329100000000,0.6030786146234195,35100000000,0.0,160500000000,-8800000000.0,195600000000,406400000000,-3000000000.0,20000000000,117500000000,0.21531977276892064,97500000000.0,0.17866959868059373,-8800000000.0,139300000000.0,0.25526846252519697,41800000000.0,97500000000,0.17866959868059373,0.94294,0.94294,103400000000,103400000000,https://www.sec.gov/Archives/edgar/data/9892/000119312507164007/0001193125-07-164007-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312507164007/d10q.htm,1620589224,15:40:24,20210509
42,2007-03-31,BCR,USD,2007-04-26 00:00:00,2007-04-26 16:51:19,Q1,528200000000.0,206500000000,321700000000,0.6090496024233245,30100000000,0.0,153700000000,-7400000000.0,183800000000,385800000000,-2900000000.0,18800000000,120400000000,0.2279439606209769,101600000000.0,0.19235138205225294,-7400000000.0,142400000000.0,0.2695948504354411,40800000000.0,101600000000,0.19235138205225294,0.98354,0.98354,103300000000,103300000000,https://www.sec.gov/Archives/edgar/data/9892/000119312507091895/0001193125-07-091895-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312507091895/d10q.htm,1620589224,15:40:24,20210509
43,2006-12-31,BCR,USD,2007-02-27,2007-02-27 16:57:29,Q4,520900000000.0,203000000000,317900000000,0.6102898828949894,38800000000,0.0,159000000000,88000000000.0,197800000000,492500000000,-3700000000.0,19600000000,48000000000,0.0921482050297562,28400000000.0,0.054521021309272416,88000000000.0,28400000000.0,0.054521021309272416,6400000000.0,22000000000,0.04223459397197159,0.21256,0.21256,103500000000,103500000000,https://www.sec.gov/Archives/edgar/data/9892/000119312507041129/0001193125-07-041129-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312507041129/d10k.htm,1620589224,15:40:24,20210509
