,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MTSL,USD,2017-04-04 00:00:00,2017-04-04 08:00:55,Q3,2412000.0,1184000.0,1228000.0,0.5091210613598673,757000.0,924000.0,525000.0,0.0,2206000.0,3390000.0,0.0,0.0,-978000.0,-0.4054726368159204,-978000.0,-0.4054726368159204,0.0,-899000.0,-0.37271973466003316,0.0,-899000.0,-0.37271973466003316,-0.3,-0.3,2900743.0,2900743.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420417018718/0001144204-17-018718-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420417018718/v463455_6k.htm,1620595392,17:23:12,20210509
12,2016-12-31,MTSL,USD,2017-01-19 00:00:00,2017-01-19 16:14:56,Q2,4029000.0,2134000.0,1895000.0,0.47034003474807645,1022000.0,947000.0,641000.0,0.0,2610000.0,4744000.0,0.0,0.0,-715000.0,-0.1774633904194589,-715000.0,-0.1774633904194589,-4245000.0,-4977000.0,-1.2352941176470589,-523000.0,-4481000.0,-1.112186646810623,-1.560002,-1.560002,2897282.0,2897282.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066217000017/0000910662-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066217000017/mts6k.htm,1620595392,17:23:12,20210509
13,2016-09-30,MTSL,USD,2016-11-14 00:00:00,2016-11-14 08:00:28,Q1,3292000.0,1778000.0,1514000.0,0.4599027946537059,649000.0,844000.0,574000.0,0.0,2067000.0,3845000.0,0.0,0.0,-553000.0,-0.16798298906439854,-553000.0,-0.16798298906439854,0.0,-559000.0,-0.1698055893074119,-65000.0,-494000.0,-0.1500607533414338,-0.18,-0.18,2897282.0,2897282.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416133637/0001144204-16-133637-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416133637/v452985_6k.htm,1620595392,17:23:12,20210509
14,2016-06-30,MTSL,USD,2016-09-20 00:00:00,2016-09-20 08:00:16,Q4,3387000.0,1376000.0,2011000.0,0.5937407735459108,573000.0,841000.0,551000.0,0.0,1965000.0,3341000.0,0.0,0.0,46000.0,0.013581340419250075,46000.0,0.013581340419250075,-28000.0,18000.0,0.005314437555358724,40000.0,-22000.0,-0.006495423678771774,-0.007901,-0.007901,2784399.0,2784399.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416124489/0001144204-16-124489-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416124489/v449023_6k.htm,1620595392,17:23:12,20210509
15,2016-03-31,MTSL,USD,2016-04-01 00:00:00,2016-04-01 10:24:19,Q3,3344000.0,1625000.0,1719000.0,0.5140550239234449,519000.0,840000.0,577000.0,0.0,1936000.0,3561000.0,0.0,0.0,-217000.0,-0.06489234449760765,-217000.0,-0.06489234449760765,0.0,-183000.0,-0.05472488038277512,41000.0,-224000.0,-0.06698564593301436,-0.09,-0.09,2681123.0,2681123.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004963/0001178913-16-004963-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004963/zk1618301.htm,1620595392,17:23:12,20210509
16,2015-12-31,MTSL,USD,2016-01-14 00:00:00,2016-01-14 08:00:11,Q2,4236000.0,2567000.0,1669000.0,0.3940037771482531,534000.0,766000.0,606000.0,0.0,1906000.0,4473000.0,0.0,0.0,-237000.0,-0.05594900849858357,-237000.0,-0.05594900849858357,-3514000.0,-3789000.0,-0.8944759206798867,154000.0,-3859000.0,-0.9110009442870632,-1.440001,-1.440001,2681093.0,2681093.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420416075528/0001144204-16-075528-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420416075528/v428974_6k.htm,1620595392,17:23:12,20210509
17,2015-09-30,MTSL,USD,2015-10-29 00:00:00,2015-10-29 08:00:22,Q1,3826000.0,2492000.0,1334000.0,0.34866701515943543,507000.0,757000.0,555000.0,0.0,1819000.0,4311000.0,0.0,0.0,-485000.0,-0.12676424464192368,-485000.0,-0.12676424464192368,0.0,-515000.0,-0.13460533193936225,-59000.0,-405000.0,-0.10585467851542081,-0.15,-0.15,2681093.0,2681093.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415061361/0001144204-15-061361-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415061361/v423193_6k.htm,1620595392,17:23:12,20210509
18,2015-06-30,MTSL,USD,2015-08-06 00:00:00,2015-08-06 08:00:28,Q4,4817000.0,2746000.0,2071000.0,0.42993564459206973,482000.0,1256000.0,503000.0,0.0,2241000.0,4987000.0,0.0,0.0,-170000.0,-0.035291675316587084,-170000.0,-0.035291675316587084,0.0,-142000.0,-0.029478928793855098,99000.0,-248000.0,-0.05148432634419763,-0.09,-0.09,2643216.0,2643216.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415046707/0001144204-15-046707-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415046707/v417404_6k.htm,1620595392,17:23:12,20210509
19,2015-03-31,MTSL,USD,2015-04-01 00:00:00,2015-04-01 09:11:31,Q3,1833000.0,609000.0,1224000.0,0.6677577741407529,282000.0,680000.0,561000.0,0.0,1523000.0,2132000.0,0.0,0.0,-299000.0,-0.16312056737588654,-299000.0,-0.16312056737588654,0.0,-276000.0,-0.15057283142389524,0.0,-227000.0,-0.12384069830878341,-0.15,-0.15,1557553.0,1557553.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/0001144204-15-020389-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/v406263_6k.htm,1620595392,17:23:12,20210509
20,2014-12-31,MTSL,USD,2015-04-01 00:00:00,2015-04-01 09:11:31,Q2,1729000.0,673000.0,1056000.0,0.6107576633892423,297000.0,754000.0,512000.0,0.0,1563000.0,2236000.0,0.0,0.0,-507000.0,-0.2932330827067669,-507000.0,-0.2932330827067669,-49000.0,-556000.0,-0.3215731636784268,45000.0,-535000.0,-0.3094274146905726,-0.33,-0.33,1557553.0,1557553.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/0001144204-15-020389-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420415020389/v406263_6k.htm,1620595392,17:23:12,20210509
21,2014-09-30,MTSL,USD,2014-11-13 00:00:00,2014-11-13 08:02:10,Q1,1810000.0,703000.0,1107000.0,0.6116022099447513,440000.0,684000.0,413000.0,0.0,1537000.0,2240000.0,0.0,0.0,-430000.0,-0.23756906077348067,-430000.0,-0.23756906077348067,0.0,-470000.0,-0.2596685082872928,2000.0,-458000.0,-0.25303867403314917,-0.3,-0.3,1555743.0,1555743.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414067423/0001144204-14-067423-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414067423/v394226_6k.htm,1620595392,17:23:12,20210509
22,2014-06-30,MTSL,USD,2014-08-07 00:00:00,2014-08-07 08:05:56,Q4,1729000.0,723000.0,1006000.0,0.5818392134181608,295000.0,537000.0,465000.0,0.0,1297000.0,2020000.0,0.0,0.0,-291000.0,-0.1683053788316946,-291000.0,-0.1683053788316946,-9000.0,-300000.0,-0.1735106998264893,2000.0,-302000.0,-0.17466743782533256,-0.18,-0.18,1557543.0,1557543.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414047541/0001144204-14-047541-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414047541/v386073_6k.htm,1620595392,17:23:12,20210509
23,2014-03-31,MTSL,USD,2014-05-15 00:00:00,2014-05-15 08:03:28,Q3,1798000.0,794000.0,1004000.0,0.5583982202447163,355000.0,484000.0,478000.0,0.0,1317000.0,2111000.0,0.0,0.0,-312000.0,-0.1735261401557286,-313000.0,-0.17408231368186874,-1000.0,-310000.0,-0.1724137931034483,5000.0,-315000.0,-0.17519466073414905,-0.20254838012736756,-0.2017446105368328,1555184.0,1561380.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420414030755/0001144204-14-030755-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420414030755/v378783_6k.htm,1620595392,17:23:12,20210509
24,2013-12-31,MTSL,USD,2013-12-31,2013-12-31,Q2,3115000.0,797000.0,2318000.0,0.7441412520064206,370000.0,841000.0,588000.0,0.0,1799000.0,2596000.0,0.0,0.0,519000.0,0.1666131621187801,519000.0,0.1666131621187801,0.0,512000.0,0.16436597110754414,106000.0,479000.0,0.1537720706260032,0.3080021399397113,0.30561703696945297,1555184.0,1567321.0,,,1620595392,17:23:12,20210509
25,2013-09-30,MTSL,USD,2013-10-15 00:00:00,2013-10-15 08:00:28,Q1,2960000.0,971000.0,1989000.0,0.6719594594594595,351000.0,799000.0,448000.0,0.0,1598000.0,2569000.0,0.0,0.0,391000.0,0.1320945945945946,391000.0,0.1320945945945946,0.0,422000.0,0.14256756756756755,148000.0,274000.0,0.09256756756756757,0.17618494017428163,0.17567221872088826,1555184.0,1559723.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413055092/0001144204-13-055092-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413055092/v357353_6k.htm,1620595392,17:23:12,20210509
26,2013-06-30,MTSL,USD,2013-07-02 00:00:00,2013-07-02 17:11:21,Q4,3100000.0,1105000.0,1995000.0,0.6435483870967742,324000.0,754000.0,540000.0,0.0,1618000.0,2723000.0,0.0,0.0,377000.0,0.12161290322580645,377000.0,0.12161290322580645,18000.0,395000.0,0.12741935483870967,86000.0,309000.0,0.0996774193548387,0.19869031574398913,0.19759041999794097,1555184.0,1563841.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891313001965/0001178913-13-001965-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891313001965/zk1313309.htm,1620595392,17:23:12,20210509
27,2013-03-31,MTSL,USD,2013-05-09 00:00:00,2013-05-09 08:00:57,Q3,3297000.0,1151000.0,2146000.0,0.6508947528055808,344000.0,794000.0,588000.0,0.0,1726000.0,2877000.0,0.0,0.0,420000.0,0.12738853503184713,420000.0,0.12738853503184713,0.0,439000.0,0.13315134971185927,95000.0,344000.0,0.10433727631179861,0.22241892216048947,0.21571239016853158,1546631.0,1594716.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413027206/0001144204-13-027206-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413027206/v344452_6k.htm,1620595392,17:23:12,20210509
28,2012-12-31,MTSL,USD,2013-02-21 00:00:00,2013-02-21 08:30:26,Q2,3478000.0,1149000.0,2329000.0,0.6696377228292122,326000.0,598000.0,857000.0,0.0,1781000.0,2930000.0,0.0,0.0,548000.0,0.15756181713628523,548000.0,0.15756181713628523,80000.0,628000.0,0.18056354226566992,277000.0,351000.0,0.10092006900517539,0.23197317306256138,0.22548754454342626,1513106.0,1556627.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420413010379/0001144204-13-010379-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420413010379/v335845_6k.htm,1620595392,17:23:12,20210509
29,2012-09-30,MTSL,USD,2012-10-15 00:00:00,2012-10-15 06:01:27,Q1,3385000.0,1115000.0,2270000.0,0.670605612998523,299000.0,717000.0,557000.0,0.0,1573000.0,2688000.0,0.0,0.0,697000.0,0.20590841949778435,697000.0,0.20590841949778435,0.0,698000.0,0.20620384047267357,453000.0,245000.0,0.0723781388478582,0.16441849540299308,0.16213762241390492,1490100.0,1511062.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412056022/0001144204-12-056022-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412056022/v325661_6k.htm,1620595392,17:23:12,20210509
30,2012-06-30,MTSL,USD,2012-08-16 00:00:00,2012-08-16 16:03:25,Q4,3280000.0,1146000.0,2134000.0,0.650609756097561,330000.0,768000.0,519000.0,0.0,1617000.0,2763000.0,0.0,0.0,517000.0,0.1576219512195122,517000.0,0.1576219512195122,0.0,464000.0,0.14146341463414633,4000.0,460000.0,0.1402439024390244,0.3,0.3,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412046570/0001144204-12-046570-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412046570/v321790_6k.htm,1620595392,17:23:12,20210509
31,2012-03-31,MTSL,USD,2012-05-10 00:00:00,2012-05-10 08:00:27,Q3,2984000.0,1085000.0,1899000.0,0.6363941018766756,374000.0,721000.0,524000.0,0.0,1619000.0,2704000.0,0.0,0.0,280000.0,0.0938337801608579,280000.0,0.0938337801608579,0.0,312000.0,0.10455764075067024,2000.0,310000.0,0.10388739946380697,0.21,0.21,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412027349/0001144204-12-027349-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412027349/v312641_6k.htm,1620595392,17:23:12,20210509
32,2011-12-31,MTSL,USD,2012-03-22 00:00:00,2012-03-22 08:00:27,Q2,3159000.0,1123000.0,2036000.0,0.6445077556188668,464000.0,1170000.0,440000.0,0.0,2074000.0,3197000.0,0.0,0.0,-38000.0,-0.01202912314023425,-38000.0,-0.01202912314023425,0.0,-115000.0,-0.03640392529281418,2000.0,-201000.0,-0.06362773029439696,-0.1352305984458573,-0.1352305984458573,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420412016508/0001144204-12-016508-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420412016508/v306823_6k.htm,1620595392,17:23:12,20210509
33,2011-09-30,MTSL,USD,2011-11-10 00:00:00,2011-11-10 08:01:03,Q1,3009000.0,917000.0,2092000.0,0.6952475905616484,500000.0,909000.0,439000.0,0.0,1848000.0,2765000.0,0.0,0.0,244000.0,0.08109006314390163,244000.0,0.08109006314390163,0.0,233000.0,0.07743436357593884,7000.0,226000.0,0.07510800930541708,0.15,0.15,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420411062751/0001144204-11-062751-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420411062751/v240004_6k.htm,1620595392,17:23:12,20210509
34,2011-06-30,MTSL,USD,2011-07-20 00:00:00,2011-07-20 08:00:37,Q4,3038000.0,987000.0,2051000.0,0.6751152073732719,470000.0,872000.0,518000.0,0.0,1860000.0,2847000.0,0.0,0.0,190000.0,0.06254114549045425,191000.0,0.06287030941408822,1000.0,223000.0,0.07340355497037525,-6000.0,229000.0,0.07537853851217907,0.15,0.15,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420411041223/0001144204-11-041223-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420411041223/v229149_6k.txt,1620595392,17:23:12,20210509
35,2011-03-31,MTSL,USD,2011-04-01 00:00:00,2011-04-01 12:02:45,Q3,2797000.0,914000.0,1883000.0,0.6732213085448695,475000.0,896000.0,508000.0,0.0,1879000.0,2793000.0,0.0,0.0,-73000.0,-0.02609939220593493,4000.0,0.0014301036825169824,77000.0,140000.0,0.050053628888094386,7000.0,133000.0,0.047550947443689665,0.09,0.09,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm,1620595392,17:23:12,20210509
36,2010-12-31,MTSL,USD,2011-04-01 00:00:00,2011-04-01 12:02:45,Q2,3016000.0,871000.0,2145000.0,0.7112068965517241,447000.0,747000.0,707000.0,0.0,1901000.0,2772000.0,0.0,0.0,244000.0,0.08090185676392574,244000.0,0.08090185676392574,0.0,219000.0,0.07261273209549071,34000.0,117000.0,0.03879310344827586,0.07871774843018645,0.07871774843018645,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm,1620595392,17:23:12,20210509
37,2010-09-30,MTSL,USD,2010-11-12 00:00:00,2010-11-12 06:17:28,Q1,2690000.0,1121000.0,1569000.0,0.583271375464684,429000.0,572000.0,596000.0,0.0,1597000.0,2718000.0,0.0,0.0,-28000.0,-0.010408921933085501,-28000.0,-0.010408921933085501,0.0,15000.0,0.0055762081784386614,1000.0,14000.0,0.0052044609665427505,0.00941921776087701,0.00941921776087701,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420410059211/0001144204-10-059211-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420410059211/v201960_6k.htm,1620595392,17:23:12,20210509
38,2010-06-30,MTSL,USD,2010-07-01 00:00:00,2010-07-01 08:00:15,Q4,3055000.0,1356000.0,1699000.0,0.5561374795417349,346000.0,862000.0,449000.0,0.0,1657000.0,3013000.0,0.0,0.0,42000.0,0.013747954173486088,42000.0,0.013747954173486088,0.0,57000.0,0.018657937806873977,10000.0,47000.0,0.015384615384615385,0.03,0.03,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420410035999/0001144204-10-035999-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420410035999/v189639_6k.txt,1620595392,17:23:12,20210509
39,2010-03-31,MTSL,USD,2010-05-13 00:00:00,2010-05-13 08:00:17,Q3,2878000.0,1248000.0,1630000.0,0.56636553161918,325000.0,835000.0,437000.0,0.0,1597000.0,2845000.0,0.0,0.0,33000.0,0.011466296038915913,33000.0,0.011466296038915913,0.0,0.0,0.0,2000.0,-2000.0,-0.0006949270326615705,-0.0013456025372681442,-0.0013456025372681442,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420410026658/0001144204-10-026658-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420410026658/v184778_6k.txt,1620595392,17:23:12,20210509
40,2009-12-31,MTSL,USD,2010-01-21 00:00:00,2010-01-21 11:11:24,Q2,2731000.0,835000.0,1896000.0,0.6942511900402782,320000.0,928000.0,728000.0,0.0,1976000.0,2811000.0,0.0,0.0,-80000.0,-0.02929329915781765,-80000.0,-0.02929329915781765,-63000.0,-148000.0,-0.05419260344196265,20000.0,-168000.0,-0.061515928231417064,-0.11303061313052412,-0.11303061313052412,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000195/0001178913-10-000195-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000195/zk1007794.htm,1620595392,17:23:12,20210509
41,2009-09-30,MTSL,USD,2009-11-12 00:00:00,2009-11-12 08:00:08,Q1,2985000.0,934000.0,2051000.0,0.6871021775544388,521000.0,828000.0,669000.0,0.0,2018000.0,2952000.0,0.0,0.0,33000.0,0.011055276381909548,33000.0,0.011055276381909548,0.0,-31000.0,-0.010385259631490788,0.0,-31000.0,-0.010385259631490788,-0.020856839327656237,-0.020856839327656237,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420409058111/0001144204-09-058111-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420409058111/v165811_6k.txt,1620595392,17:23:12,20210509
42,2008-12-31,MTSL,USD,2009-02-05 00:00:00,2009-02-05 10:00:28,Q4,1878000.0,788000.0,1090000.0,0.5804046858359957,574000.0,1404000.0,0.0,0.0,1978000.0,2766000.0,-59000.0,0.0,-108000.0,-0.05750798722044728,-888000.0,-0.4728434504792332,16000.0,-813000.0,-0.4329073482428115,0.0,-921000.0,-0.4904153354632588,-0.8470476572372451,-0.8470476572372451,1087306.0,1087306.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420409005350/0001144204-09-005350-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420409005350/v138893_6k.txt,1620595392,17:23:12,20210509
43,2008-09-30,MTSL,USD,2008-10-02 00:00:00,2008-10-02 13:43:08,Q3,2050000.0,477000.0,1573000.0,0.7673170731707317,702000.0,1095000.0,0.0,0.0,1797000.0,2274000.0,-2000.0,0.0,-224000.0,-0.10926829268292683,-224000.0,-0.10926829268292683,0.0,-222000.0,-0.10829268292682927,0.0,-222000.0,-0.10829268292682927,-0.18,-0.18,1087306.0,1087306.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420408055738/0001144204-08-055738-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420408055738/v127923_6k.htm,1620595392,17:23:12,20210509
