,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INFI,USD,2018-08-07 00:00:00,2018-08-07 15:27:47,Q2,0.0,0.0,0.0,0.0,3749000.0,3386000.0,0.0,0.0,7135000.0,7135000.0,0.0,53000.0,-7082000.0,0.0,-7135000.0,0.0,172000.0,-6963000.0,0.0,0.0,-6963000.0,0.0,-0.12,-0.12,55966910.0,55966910.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000010/0001113148-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000010/infi-20180630x10q.htm,1620593614,16:53:34,20210509
11,2018-03-31,INFI,USD,2018-05-08 00:00:00,2018-05-08 15:36:15,Q1,0.0,0.0,0.0,0.0,5911000.0,3606000.0,0.0,0.0,9517000.0,9517000.0,93000.0,63000.0,-9454000.0,0.0,-9517000.0,0.0,159000.0,-9451000.0,0.0,0.0,-9451000.0,0.0,-0.18,-0.18,51883570.0,51883570.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000007/0001113148-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000007/infi-20180331x10q.htm,1620593614,16:53:34,20210509
12,2017-12-31,INFI,USD,2018-03-15 00:00:00,2018-03-15 15:43:42,Q4,0.0,0.0,0.0,0.0,3552000.0,4468000.0,0.0,0.0,8020000.0,8020000.0,120000.0,70000.0,-7950000.0,0.0,-8020000.0,0.0,124000.0,-8016000.0,0.0,-720000.0,-7296000.0,0.0,-0.14,-0.14,50721658.0,50721658.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/0001113148-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/infi-1231201710xk.htm,1620593614,16:53:34,20210509
13,2017-09-30,INFI,USD,2017-11-07 00:00:00,2017-11-07 07:28:00,Q3,6000000.0,0.0,0.0,0.0,9338000.0,4505000.0,0.0,0.0,13843000.0,13843000.0,287000.0,261000.0,-7582000.0,-1.2636666666666667,-7843000.0,-1.3071666666666666,1026000.0,-7104000.0,-1.184,0.0,-7104000.0,-1.184,-0.14,-0.14,50635828.0,50635828.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/0001113148-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/infi-20170930x10q.htm,1620593614,16:53:34,20210509
14,2017-06-30,INFI,USD,2017-08-03 00:00:00,2017-08-03 15:57:17,Q2,0.0,0.0,0.0,0.0,3901000.0,6205000.0,0.0,-6882000.0,10106000.0,10106000.0,300000.0,692000.0,-9414000.0,0.0,-10106000.0,0.0,-6548000.0,-16954000.0,0.0,0.0,-16954000.0,0.0,-0.34,-0.34,50455832.0,50455832.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/0001113148-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/infi-20170630x10q.htm,1620593614,16:53:34,20210509
15,2017-03-31,INFI,USD,2017-05-09 00:00:00,2017-05-09 16:00:04,Q1,0.0,0.0,0.0,0.0,4039000.0,6437000.0,0.0,0.0,10476000.0,10476000.0,302000.0,692000.0,-9784000.0,0.0,-10476000.0,0.0,303000.0,-10475000.0,0.0,0.0,-10475000.0,0.0,-0.21,-0.21,50423353.0,50423353.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/0001113148-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/infi-20170331x10q.htm,1620593614,16:53:34,20210509
16,2016-12-31,INFI,USD,2017-03-14 00:00:00,2017-03-14 15:47:05,Q4,0.0,0.0,0.0,0.0,14662000.0,8571000.0,0.0,0.0,23233000.0,23233000.0,304000.0,852000.0,-22381000.0,0.0,-23233000.0,0.0,607000.0,-22930000.0,0.0,0.0,-22930000.0,0.0,-0.46,-0.46,50099153.0,50099153.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/0001113148-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/infi-1231201610xk.htm,1620593614,16:53:34,20210509
17,2016-09-30,INFI,USD,2016-11-09 00:00:00,2016-11-09 15:52:08,Q3,0.0,0.0,0.0,0.0,12814000.0,7120000.0,0.0,0.0,19934000.0,19934000.0,305000.0,1180000.0,-18754000.0,0.0,-19934000.0,0.0,741000.0,-19498000.0,0.0,0.0,-19498000.0,0.0,-0.39,-0.39,49583776.0,49583776.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/0001113148-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/infi-20160930x10q.htm,1620593614,16:53:34,20210509
18,2016-06-30,INFI,USD,2016-08-09,2016-08-09 15:55:14,Q2,9467000.0,0.0,0.0,0.0,52947000.0,15692000.0,0.0,0.0,68639000.0,68639000.0,307000.0,693000.0,-58479000.0,-6.177141649941904,-59172000.0,-6.250343297771205,112470000.0,52991000.0,5.597443751980564,0.0,52991000.0,5.597443751980564,1.0718881312162118,1.0718344712653762,49437062.0,49439537.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm,1620593614,16:53:34,20210509
19,2016-03-31,INFI,USD,2016-05-04 00:00:00,2016-05-04 15:44:27,Q1,9256000.0,0.0,0.0,0.0,39188000.0,10836000.0,0.0,0.0,50024000.0,50024000.0,309000.0,693000.0,-40075000.0,-4.329624027657736,-40768000.0,-4.404494382022472,413000.0,-40664000.0,-4.393258426966292,0.0,-40664000.0,-4.393258426966292,-0.82,-0.82,49339888.0,49339888.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/0001113148-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/infi-20160331x10q.htm,1620593614,16:53:34,20210509
20,2015-12-31,INFI,USD,2016-02-23 00:00:00,2016-02-23 15:32:12,Q4,9079000.0,0.0,9080000.0,1.0001101442890186,38889000.0,9352000.0,0.0,0.0,48241000.0,48241000.0,310000.0,735000.0,-38427000.0,-4.232514594118295,-39162000.0,-4.3134706465469765,137000.0,-39335000.0,-4.332525608547197,-145000.0,-39190000.0,-4.316554686639498,-0.8,-0.8,49227905.0,49227905.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/0001193125-16-473445-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/d115525d10k.htm,1620593614,16:53:34,20210509
21,2015-09-30,INFI,USD,2015-11-05 00:00:00,2015-11-05 15:32:27,Q3,90743000.0,0.0,90743000.0,1.0,37729000.0,9754000.0,0.0,0.0,47483000.0,47483000.0,311000.0,589000.0,43849000.0,0.48322184631321424,43260000.0,0.4767309875141884,75000.0,43024000.0,0.47413023594106435,480000.0,42544000.0,0.46884057172454074,0.85,0.84,49188443.0,49764910.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/0001193125-15-368134-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/d59453d10q.htm,1620593614,16:53:34,20210509
22,2015-06-30,INFI,USD,2015-08-06 00:00:00,2015-08-06 07:53:22,Q2,4880000.0,0.0,4880000.0,1.0,34062000.0,9410000.0,0.0,0.0,43472000.0,43472000.0,99000.0,614000.0,-37978000.0,-7.782377049180328,-38592000.0,-7.908196721311476,263000.0,-38428000.0,-7.8745901639344265,0.0,-38428000.0,-7.8745901639344265,-0.78,-0.78,49076031.0,49076031.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/0001193125-15-279968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/d79922d10q.htm,1620593614,16:53:34,20210509
23,2015-03-31,INFI,USD,2015-05-06 00:00:00,2015-05-06 07:58:51,Q1,4363000.0,0.0,4363000.0,1.0,88428000.0,8550000.0,0.0,0.0,96978000.0,96978000.0,647000.0,354000.0,-92261000.0,-21.146229658491862,-92615000.0,-21.227366490946597,-40000.0,-93302000.0,-21.38482695393078,0.0,-93302000.0,-21.38482695393078,-1.91,-1.91,48939383.0,48939383.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/0001193125-15-173304-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/d907613d10q.htm,1620593614,16:53:34,20210509
24,2014-12-31,INFI,USD,2015-02-24,2015-02-24 16:20:05,Q4,4356000.0,0.0,4356000.0,1.0,36082000.0,7382000.0,0.0,0.0,43464000.0,43464000.0,1034000.0,406000.0,-38702000.0,-8.88475665748393,-39108000.0,-8.977961432506888,-17000.0,-40159000.0,-9.219237832874196,183000.0,-40342000.0,-9.261248852157943,-0.83,-0.83,48788917.0,48788917.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,1620593614,16:53:34,20210509
25,2014-09-30,INFI,USD,2014-11-10 00:00:00,2014-11-10 16:07:08,Q3,160639000.0,0.0,0.0,0.0,44895000.0,8042000.0,0.0,0.0,52937000.0,52937000.0,4537000.0,447000.0,108149000.0,0.6732424878142916,107702000.0,0.6704598509701878,52000.0,103217000.0,0.6425401054538437,0.0,103217000.0,0.6425401054538437,2.08,2.03,48632888.0,49735303.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/0001193125-14-405976-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/d791556d10q.htm,1620593614,16:53:34,20210509
26,2014-06-30,INFI,USD,2014-08-11 00:00:00,2014-08-11 08:30:58,Q2,0.0,0.0,0.0,0.0,28165000.0,7057000.0,0.0,0.0,35222000.0,35222000.0,2938000.0,452000.0,-34770000.0,0.0,-35222000.0,0.0,136000.0,-38024000.0,0.0,0.0,-38024000.0,0.0,-0.78,-0.78,48543853.0,48543853.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/0001193125-14-303968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/d756741d10q.htm,1620593614,16:53:34,20210509
27,2014-03-31,INFI,USD,2014-05-06 00:00:00,2014-05-06 15:56:09,Q1,0.0,0.0,0.0,0.0,34491000.0,6804000.0,0.0,0.0,41295000.0,41295000.0,1139000.0,468000.0,-40827000.0,0.0,-41295000.0,0.0,168000.0,-42266000.0,0.0,0.0,-42266000.0,0.0,-0.87,-0.87,48348767.0,48348767.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/0001193125-14-184776-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/d706773d10q.htm,1620593614,16:53:34,20210509
28,2013-12-31,INFI,USD,2014-02-25,2014-02-25 07:51:25,Q4,0.0,0.0,0.0,0.0,26592000.0,6492000.0,0.0,0.0,33084000.0,33084000.0,0.0,487000.0,-32597000.0,0.0,-33084000.0,0.0,159000.0,-32925000.0,0.0,0.0,-32925000.0,0.0,-0.6809894448807764,-0.6809894448807764,48348767.0,48348767.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,1620593614,16:53:34,20210509
29,2013-09-30,INFI,USD,2013-11-07 00:00:00,2013-11-07 15:50:51,Q3,0.0,0.0,0.0,0.0,26857000.0,7319000.0,0.0,0.0,34176000.0,34176000.0,0.0,465000.0,-33711000.0,0.0,-34176000.0,0.0,238000.0,-33938000.0,0.0,0.0,-33938000.0,0.0,-0.71,-0.71,48052939.0,48052939.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/0001193125-13-432729-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/d590446d10q.htm,1620593614,16:53:34,20210509
30,2013-06-30,INFI,USD,2013-08-08 00:00:00,2013-08-08 07:46:18,Q2,0.0,0.0,0.0,0.0,26080000.0,6675000.0,0.0,0.0,32755000.0,32755000.0,0.0,429000.0,-32326000.0,0.0,-32755000.0,0.0,164000.0,-32591000.0,0.0,0.0,-32591000.0,0.0,-0.68,-0.68,47915726.0,47915726.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/0001193125-13-325531-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/d542488d10q.htm,1620593614,16:53:34,20210509
31,2013-03-31,INFI,USD,2013-05-07 00:00:00,2013-05-07 15:52:09,Q1,0.0,0.0,0.0,0.0,20231000.0,7430000.0,0.0,0.0,27661000.0,27661000.0,0.0,442000.0,-27219000.0,0.0,-27661000.0,0.0,335000.0,-27326000.0,0.0,0.0,-27326000.0,0.0,-0.57,-0.57,47620147.0,47620147.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/0001193125-13-204326-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/d503680d10q.htm,1620593614,16:53:34,20210509
32,2012-12-31,INFI,USD,2013-03-05 00:00:00,2013-03-05 15:55:52,Q4,0.0,0.0,0.0,0.0,40017000.0,7111000.0,0.0,0.0,46935000.0,46935000.0,0.0,386000.0,-46549000.0,0.0,-46935000.0,0.0,-193000.0,-46985000.0,0.0,0.0,-46985000.0,0.0,-0.9866622209293054,-0.9866622209293054,47620147.0,47620147.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/0001193125-13-091650-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/d453631d10k.htm,1620593614,16:53:34,20210509
33,2012-09-30,INFI,USD,2012-11-06 00:00:00,2012-11-06 07:31:01,Q3,0.0,0.0,0.0,0.0,21495000.0,6294000.0,0.0,0.0,27789000.0,27789000.0,533000.0,404000.0,-27385000.0,0.0,-27789000.0,0.0,46555000.0,18403000.0,0.0,0.0,18403000.0,0.0,0.57,0.52,32039866.0,35173223.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/0001193125-12-453167-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/d403487d10q.htm,1620593614,16:53:34,20210509
34,2012-06-30,INFI,USD,2012-08-07 00:00:00,2012-08-07 07:50:44,Q2,21911000.0,0.0,21911000.0,1.0,28532000.0,7666000.0,0.0,0.0,36198000.0,36198000.0,694000.0,407000.0,-13880000.0,-0.6334717721692301,-14287000.0,-0.652046917073616,193000.0,0.0,0.0,0.0,-14661000.0,-0.6691159691479166,-0.54,-0.54,27061435.0,27061435.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/0001193125-12-339352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/d357743d10q.htm,1620593614,16:53:34,20210509
35,2012-03-31,INFI,USD,2012-05-08,2012-05-08 15:47:06,Q1,25202000.0,0.0,25202000.0,1.0,28551000.0,6812000.0,0.0,0.0,35363000.0,35363000.0,681000.0,446000.0,-9715000.0,-0.3854852789461154,-10161000.0,-0.4031822871200698,0.0,0.0,0.0,0.0,-10722000.0,-0.4254424252043489,-0.4,-0.4,26776856.0,26776856.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm,1620593614,16:53:34,20210509
36,2011-12-31,INFI,USD,2012-03-13 00:00:00,2012-03-13 15:52:39,Q4,22324890.0,0.0,22324890.0,1.0,29892917.0,6043685.0,0.0,0.0,35936602.0,35936602.0,542045.0,466221.0,-13145491.0,-0.5888266862681071,-13611712.0,-0.609710148627832,0.0,-14060846.0,-0.6298282320763955,0.0,-14060846.0,-0.6298282320763955,-0.5251119100763734,-0.5251119100763734,26776856.0,26776856.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/0001193125-12-111977-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm,1620593614,16:53:34,20210509
37,2011-09-30,INFI,USD,2011-11-08 00:00:00,2011-11-08 16:19:40,Q3,23304788.0,0.0,23304788.0,1.0,29418327.0,5469688.0,0.0,0.0,34888015.0,34888015.0,432975.0,470889.0,-11112338.0,-0.4768263929283545,-11583227.0,-0.49703206911815717,0.0,-11944719.0,-0.5125435597182862,0.0,-11944719.0,-0.5125435597182862,-0.45,-0.45,26666332.0,26666332.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/0001193125-11-302185-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/d230489d10q.htm,1620593614,16:53:34,20210509
38,2011-06-30,INFI,USD,2011-08-09 00:00:00,2011-08-09 16:04:41,Q2,19956579.0,0.0,19956579.0,1.0,24992754.0,6329669.0,0.0,0.0,31322423.0,31322423.0,432975.0,583552.0,-10782292.0,-0.5402875913752553,-11365844.0,-0.5695286752303589,0.0,0.0,0.0,0.0,-11729991.0,-0.5877756403038817,-0.44,-0.44,26567980.0,26567980.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/0001193125-11-216464-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/d10q.htm,1620593614,16:53:34,20210509
39,2011-03-31,INFI,USD,2011-05-10 00:00:00,2011-05-10 16:03:44,Q1,27186905.0,0.0,27186905.0,1.0,24278413.0,4875592.0,0.0,0.0,29154005.0,29154005.0,432975.0,578454.0,-1388646.0,-0.051077752322303695,-1967100.0,-0.07235468693475774,0.0,0.0,0.0,0.0,-2306545.0,-0.08484029351630867,-0.09,-0.09,26536048.0,26536048.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/0001193125-11-134177-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/d10q.htm,1620593614,16:53:34,20210509
40,2010-12-31,INFI,USD,2011-03-16,2011-03-16 16:15:52,Q4,14760779.0,0.0,14760779.0,1.0,22110744.0,6090005.0,0.0,0.0,28200749.0,28200749.0,521743.0,549759.0,-12890211.0,-0.8732744389710055,-13439970.0,-0.9105190180003373,733438.0,-13117668.0,-0.8886839915427228,0.0,-13117668.0,-0.8886839915427228,-0.49433389629081165,-0.49433389629081165,26536048.0,26536048.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm,1620593614,16:53:34,20210509
41,2010-09-30,INFI,USD,2010-11-09 00:00:00,2010-11-09 16:15:37,Q3,22189115.0,0.0,22189115.0,1.0,38731902.0,5014987.0,0.0,0.0,43746889.0,43746889.0,521742.0,556235.0,-21001539.0,-0.9464793435880611,-21557774.0,-0.9715472654046815,0.0,-21957042.0,-0.9895411331186484,-700321.0,-21256721.0,-0.957979667057474,-0.81,-0.81,26333012.0,26333012.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/0001193125-10-254153-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/d10q.htm,1620593614,16:53:34,20210509
42,2010-06-30,INFI,USD,2010-08-04 00:00:00,2010-08-04 07:32:23,Q2,18387597.0,0.0,18387597.0,1.0,19010963.0,5216286.0,0.0,0.0,24227249.0,24227249.0,433184.0,521718.0,-5317934.0,-0.28921310381122667,-5839652.0,-0.31758646874847213,0.0,0.0,0.0,0.0,-6247837.0,-0.3397853999084274,-0.24,-0.24,26285125.0,26285125.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/0001193125-10-176146-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/d10q.htm,1620593614,16:53:34,20210509
43,2010-03-31,INFI,USD,2010-05-06 00:00:00,2010-05-06 15:42:39,Q1,15993496.0,0.0,15993496.0,1.0,19377805.0,4749001.0,0.0,0.0,24126806.0,24126806.0,433057.0,556285.0,-7577025.0,-0.4737566445760201,-8133310.0,-0.5085385959392493,0.0,0.0,0.0,0.0,-8361433.0,-0.5228020815461485,-0.32,-0.32,26244297.0,26244297.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/0001193125-10-110772-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/d10q.htm,1620593614,16:53:34,20210509
44,2009-12-31,INFI,USD,2010-03-12 00:00:00,2010-03-12 12:48:26,Q4,13168714.0,0.0,13168714.0,1.0,17403475.0,3874470.0,0.0,0.0,21277945.0,21277945.0,433241.0,562581.0,-7546650.0,-0.5730741817310331,-8109231.0,-0.6157952097676356,0.0,0.0,0.0,0.0,-7904218.0,-0.6002270229272197,-0.30117849984703343,-0.30117849984703343,26244297.0,26244297.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/0001193125-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/d10k.htm,1620593614,16:53:34,20210509
