,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FFN.TO,CAD,2016-03-31,2016-03-31,Q1,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
11,2016-01-31,FFN.TO,CAD,2016-01-31,2016-01-31,Q1,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
12,2015-09-30,FFN.TO,CAD,2015-09-30,2015-09-30,Q3,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
13,2015-06-30,FFN.TO,CAD,2015-06-30,2015-06-30,Q2,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
14,2015-03-31,FFN.TO,CAD,2015-03-31,2015-03-31,Q1,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
15,2015-01-31,FFN.TO,CAD,2015-01-31,2015-01-31,Q1,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.0,2052222.25,0.9053905380832218,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
16,2014-09-30,FFN.TO,CAD,2014-09-30,2014-09-30,Q3,3626011.0,0.0,0.0,0.0,0.0,146210.75,0.0,0.0,76395.25,0.0,0.0,0.0,0.0,0.0,4065780.75,1.1212819679807922,0.0,3403405.0,0.9386085701339572,0.0,3403405.0,0.9386085701339572,0.45905925,0.45905925,5631461.0,5631461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
17,2014-06-30,FFN.TO,CAD,2014-06-30,2014-06-30,Q2,3626011.0,0.0,0.0,0.0,0.0,146210.75,0.0,0.0,76395.25,0.0,0.0,0.0,0.0,0.0,4065780.75,1.1212819679807922,0.0,3403405.0,0.9386085701339572,0.0,3403405.0,0.9386085701339572,0.45905925,0.45905925,5631461.0,5631461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
18,2014-03-31,FFN.TO,CAD,2014-03-31,2014-03-31,Q1,3626011.0,0.0,0.0,0.0,0.0,146210.75,0.0,0.0,76395.25,0.0,0.0,0.0,0.0,0.0,4065780.75,1.1212819679807922,0.0,3403405.0,0.9386085701339572,0.0,3403405.0,0.9386085701339572,0.45905925,0.45905925,5631461.0,5631461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
19,2014-01-31,FFN.TO,CAD,2014-01-31,2014-01-31,Q1,3626011.0,0.0,0.0,0.0,0.0,146210.75,0.0,0.0,76395.25,0.0,0.0,0.0,0.0,0.0,4065780.75,1.1212819679807922,0.0,3403405.0,0.9386085701339572,0.0,3403405.0,0.9386085701339572,0.45905925,0.45905925,5631461.0,5631461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
20,2013-09-30,FFN.TO,CAD,2013-09-30,2013-09-30,Q3,6177536.0,0.0,0.0,0.0,0.0,57236.5,0.0,-18601.25,38449.5,0.0,0.0,0.0,0.0,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,1.08530675,1.08530675,4928699.0,4928699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
21,2013-06-30,FFN.TO,CAD,2013-06-30,2013-06-30,Q2,6177536.0,0.0,0.0,0.0,0.0,57236.5,0.0,-18601.25,38449.5,0.0,0.0,0.0,0.0,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,1.08530675,1.08530675,4928699.0,4928699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
22,2013-03-31,FFN.TO,CAD,2013-03-31,2013-03-31,Q1,6177536.0,0.0,0.0,0.0,0.0,57236.5,0.0,-18601.25,38449.5,0.0,0.0,0.0,0.0,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,1.08530675,1.08530675,4928699.0,4928699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
23,2013-01-31,FFN.TO,CAD,2013-01-31,2013-01-31,Q1,6177536.0,0.0,0.0,0.0,0.0,57236.5,0.0,-18601.25,38449.5,0.0,0.0,0.0,0.0,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,0.0,6081850.0,0.9845106527910157,1.08530675,1.08530675,4928699.0,4928699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
24,2012-09-30,FFN.TO,CAD,2012-09-30,2012-09-30,Q3,611191.25,0.0,0.0,0.0,0.0,158422.75,0.0,2084757.25,0.0,0.0,0.0,0.0,0.0,0.0,-200778.75,-0.3285039666389203,0.0,2495169.75,4.0824696852253695,0.0,2495169.75,4.0824696852253695,0.348545,0.348545,5023176.0,5023176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
25,2012-06-30,FFN.TO,CAD,2012-06-30,2012-06-30,Q2,611191.25,0.0,0.0,0.0,0.0,158422.75,0.0,2084757.25,0.0,0.0,0.0,0.0,0.0,0.0,-200778.75,-0.3285039666389203,0.0,2495169.75,4.0824696852253695,0.0,2495169.75,4.0824696852253695,0.348545,0.348545,5023176.0,5023176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
26,2012-03-31,FFN.TO,CAD,2012-03-31,2012-03-31,Q1,611191.25,0.0,0.0,0.0,0.0,158422.75,0.0,2084757.25,0.0,0.0,0.0,0.0,0.0,0.0,-200778.75,-0.3285039666389203,0.0,2495169.75,4.0824696852253695,0.0,2495169.75,4.0824696852253695,0.348545,0.348545,5023176.0,5023176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
27,2012-01-31,FFN.TO,CAD,2012-01-31,2012-01-31,Q1,611191.25,0.0,0.0,0.0,0.0,158422.75,0.0,2084757.25,0.0,0.0,0.0,0.0,0.0,0.0,-200778.75,-0.3285039666389203,0.0,2495169.75,4.0824696852253695,0.0,2495169.75,4.0824696852253695,0.348545,0.348545,5023176.0,5023176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
28,2011-09-30,FFN.TO,CAD,2011-09-30,2011-09-30,Q3,613601.25,0.0,0.0,0.0,0.0,196676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222018.5,-0.3618286305642304,0.0,0.0,0.0,0.0,391582.75,0.6381713694357696,-0.555405,-0.555405,5011514.0,5011514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
29,2011-06-30,FFN.TO,CAD,2011-06-30,2011-06-30,Q2,613601.25,0.0,0.0,0.0,0.0,196676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222018.5,-0.3618286305642304,0.0,0.0,0.0,0.0,391582.75,0.6381713694357696,-0.555405,-0.555405,5011514.0,5011514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
