,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFPT,USD,2018-11-01 00:00:00,2018-11-01 16:09:17,Q3,184179000,50937000.0,133242000,0.7234375254507843,45917000.0,23877000.0,90006000.0,-425000.0,159800000,210737000,9097000.0,19437000.0,-7121000.0,-0.03866347412028516,-26558000.0,-0.14419667823150306,-425000.0,-36080000.0,-0.19589638340961782,-20000.0,-36060000.0,-0.19578779339664132,-0.69,-0.69,52184000.0,52184000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459018026222/0001564590-18-026222-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459018026222/pfpt-10q_20180930.htm,1620596497,17:41:37,20210509
11,2018-06-30,PFPT,USD,2018-08-02 00:00:00,2018-08-02 16:23:30,Q2,171875000,50772000.0,121103000,0.7045992727272727,47527000.0,19029000.0,84911000.0,-633000.0,151467000,202239000,3187000.0,19354000.0,-11010000.0,-0.06405818181818182,-30364000.0,-0.17666327272727272,-633000.0,-34184000.0,-0.19888872727272727,114000.0,-34298000.0,-0.199552,-0.67,-0.67,50935000.0,50935000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459018018925/0001564590-18-018925-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459018018925/pfpt-10q_20180630.htm,1620596497,17:41:37,20210509
12,2018-03-31,PFPT,USD,2018-05-03 00:00:00,2018-05-03 16:06:13,Q1,162461000,47057000.0,115404000,0.71034894528533,43732000.0,17525000.0,77897000.0,343000.0,139154000,186211000,2821000.0,15524000.0,-8226000.0,-0.05063369054726981,-23750000.0,-0.14618893149740553,343000.0,-26228000.0,-0.16144182296058746,-14072000.0,-12156000.0,-0.07482411163294575,-0.24,-0.24,50504000.0,50504000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/0001212458-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/proofpoint-03312018x10q.htm,1620596497,17:41:37,20210509
13,2017-12-31,PFPT,USD,2018-02-23 00:00:00,2018-02-23 16:09:12,Q4,145398000,40498000.0,104900000,0.7214679706735994,35414000.0,16512000.0,69133000.0,-110000.0,121059000,161557000,8050000.0,12812000.0,-3347000.0,-0.023019573859337818,-16159000.0,-0.11113632924799516,-110000.0,-24319000.0,-0.1672581466044925,-13360000.0,-10959000.0,-0.0753724260306194,-0.24,-0.24,45424000.0,45424000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/0001212458-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/a12312017-10k.htm,1620596497,17:41:37,20210509
14,2017-09-30,PFPT,USD,2017-10-31 00:00:00,2017-10-31 16:08:24,Q3,134312000,36011000.0,98301000,0.7318854607183275,32477000.0,13388000.0,68518000.0,829000.0,114383000,150394000,5733000.0,10139000.0,-5943000.0,-0.044247721722556435,-16082000.0,-0.11973613675620942,829000.0,-20986000.0,-0.15624813866221932,977000.0,-21963000.0,-0.1635222467091548,-0.49,-0.49,44418000.0,44418000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/0001628280-17-010429-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/proofpoint-09302017x10q.htm,1620596497,17:41:37,20210509
15,2017-06-30,PFPT,USD,2017-08-01 00:00:00,2017-08-01 16:03:46,Q2,122329000,34493000.0,87836000,0.7180308839277686,32306000.0,12348000.0,62454000.0,184000.0,107108000,141601000,5848000.0,9848000.0,-9424000.0,-0.07703815121516566,-19272000.0,-0.1575423652608948,184000.0,-24936000.0,-0.2038437328842711,999000.0,-25935000.0,-0.21201023469496194,-0.59,-0.59,43890000.0,43890000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/0001628280-17-007751-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/proofpoint-06302017x10q.htm,1620596497,17:41:37,20210509
16,2017-03-31,PFPT,USD,2017-04-27 00:00:00,2017-04-27 16:04:03,Q1,113250000,32376000.0,80874000,0.7141192052980132,29606000.0,10487000.0,58732000.0,-129000.0,98825000,131201000,5966000.0,9299000.0,-8652000.0,-0.07639735099337748,-17951000.0,-0.15850772626931567,-129000.0,-24046000.0,-0.21232671081677704,1434000.0,-25480000.0,-0.22498896247240618,-0.59,-0.59,43230000.0,43230000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/0001628280-17-004422-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/proofpoint-03312017x10q.htm,1620596497,17:41:37,20210509
17,2016-12-31,PFPT,USD,2017-02-23 00:00:00,2017-02-23 16:02:45,Q4,106805000,29831000.0,76974000,0.7206965966012827,27772000.0,10778000.0,54550000.0,-575000.0,93100000,122931000,6009000.0,8839000.0,-7287000.0,-0.0682271429240204,-16126000.0,-0.1509854407565189,-575000.0,-22710000.0,-0.2126304948270212,174000.0,-22884000.0,-0.21425963203969853,-0.54,-0.54,42616000.0,42616000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm,1620596497,17:41:37,20210509
18,2016-09-30,PFPT,USD,2016-11-01 00:00:00,2016-11-01 16:08:21,Q3,99784000,27280000.0,72504000,0.7266094764691734,24493000.0,8393000.0,51467000.0,-228000.0,84353000,111633000,5920000.0,8092000.0,-3757000.0,-0.03765132686603063,-11849000.0,-0.11874649242363505,-228000.0,-17997000.0,-0.18035957668564098,370000.0,-18367000.0,-0.18406758598572917,-0.44,-0.44,42109000.0,42109000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/0001628280-16-020542-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/proofpoint-09302016x10q.htm,1620596497,17:41:37,20210509
19,2016-06-30,PFPT,USD,2016-08-02,2016-08-02 16:09:35,Q2,89904000,26658000.0,63246000,0.7034837159636946,23588000.0,22999000.0,48664000.0,-302000.0,95251000,121909000,5809000.0,7385000.0,-24620000.0,-0.2738476597259299,-32005000.0,-0.3559908346680904,-302000.0,-38116000.0,-0.42396333867236163,185000.0,-38301000.0,-0.42602108916177256,-0.92,-0.92,41605000.0,41605000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm,1620596497,17:41:37,20210509
20,2016-03-31,PFPT,USD,2016-04-28 00:00:00,2016-04-28 16:09:43,Q1,79003000,24824000.0,54179000,0.6857840841487032,22653000.0,10604000.0,46523000.0,2000.0,79780000,104604000,5800000.0,7236000.0,-18365000.0,-0.23245952685341062,-25601000.0,-0.3240509854056175,2000.0,-31399000.0,-0.39744060352138527,257000.0,-31656000.0,-0.40069364454514383,-0.77,-0.77,41093000.0,41093000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/0001628280-16-014935-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/proofpoint-03312016x10q.htm,1620596497,17:41:37,20210509
21,2015-12-31,PFPT,USD,2016-02-25 00:00:00,2016-02-25 16:04:19,Q4,74939000,23892000.0,51047000,0.6811806936308197,20092000.0,10827000.0,45157000.0,-292000.0,76076000,99968000,5912000.0,6960000.0,-18069000.0,-0.24111610776765102,-25029000.0,-0.3339916465391852,-292000.0,-31233000.0,-0.4167789802372596,142000.0,-31375000.0,-0.4186738547351846,-0.77,-0.77,40531000.0,40531000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm,1620596497,17:41:37,20210509
22,2015-09-30,PFPT,USD,2015-10-29 00:00:00,2015-10-29 16:14:50,Q3,69149000,21054000.0,48095000,0.6955270502827228,20000000.0,9961000.0,40070000.0,-375000.0,70031000,91085000,5903000.0,6513000.0,-15423000.0,-0.2230401018091368,-21936000.0,-0.3172280148664478,-375000.0,-28214000.0,-0.4080174695223358,219000.0,-28433000.0,-0.4111845435219598,-0.71,-0.71,40072000.0,40072000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/0001628280-15-008019-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/proofpoint-09302015x10q.htm,1620596497,17:41:37,20210509
23,2015-06-30,PFPT,USD,2015-08-06 00:00:00,2015-08-06 16:36:35,Q2,63546000,19824000.0,43722000,0.6880370125578321,18659000.0,8495000.0,38017000.0,-80000.0,65171000,84995000,3332000.0,5963000.0,-15486000.0,-0.24369747899159663,-21449000.0,-0.33753501400560226,-80000.0,-24861000.0,-0.39122840147294874,112000.0,-24973000.0,-0.3929909042268593,-0.63,-0.63,39567000.0,39567000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/0001628280-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/proofpoint-06302015x10q.htm,1620596497,17:41:37,20210509
24,2015-03-31,PFPT,USD,2015-05-07 00:00:00,2015-05-07 16:49:20,Q1,57763000,19288000.0,38475000,0.6660838252860828,15708000.0,7333000.0,32912000.0,-1180000.0,55953000,75241000,2853000.0,5464000.0,-12014000.0,-0.20798781226736837,-17478000.0,-0.3025812371241106,-1180000.0,-21511000.0,-0.37240101795266867,162000.0,-21673000.0,-0.37520558142755744,-0.56,-0.56,38957000.0,38957000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/0001628280-15-003898-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/proofpoint-03312015x10q.htm,1620596497,17:41:37,20210509
25,2014-12-31,PFPT,USD,2015-02-26,2015-02-26 16:06:28,Q4,56194000,19443000.0,36751000,0.6540022066412784,14203000.0,7194000.0,29795000.0,-858000.0,51192000,70635000,2828000.0,4984000.0,-9457000.0,-0.16829198846851978,-14441000.0,-0.2569847314659928,-858000.0,-18127000.0,-0.32257892301669217,-753000.0,-17374000.0,-0.3091789158984945,-0.45,-0.45,38265000.0,38265000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,1620596497,17:41:37,20210509
26,2014-09-30,PFPT,USD,2014-11-06 00:00:00,2014-11-06 17:00:36,Q3,50311000,17264000.0,33047000,0.6568543658444476,13454000.0,7133000.0,25662000.0,-1180000.0,46249000,63513000,2814000.0,4734000.0,-8468000.0,-0.16831309256425037,-13202000.0,-0.26240782333883245,-1180000.0,-17196000.0,-0.34179404106457834,149000.0,-17345000.0,-0.3447556200433305,-0.46,-0.46,37554000.0,37554000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/0001212458-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/proofpoint-09302014x10q.htm,1620596497,17:41:37,20210509
27,2014-06-30,PFPT,USD,2014-08-07 00:00:00,2014-08-07 16:37:48,Q2,46398000,15261000.0,31137000,0.6710849605586447,12298000.0,6846000.0,24180000.0,7000.0,43324000,58585000,2798000.0,4303000.0,-7884000.0,-0.16992111728953835,-12187000.0,-0.2626621837148153,7000.0,-14978000.0,-0.3228156386051123,147000.0,-15125000.0,-0.3259838786154576,-0.41,-0.41,37115000.0,37115000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/0001212458-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/proofpoint-06302014x10q.htm,1620596497,17:41:37,20210509
28,2014-03-31,PFPT,USD,2014-05-08 00:00:00,2014-05-08 16:33:51,Q1,42704000,13711000.0,28993000,0.6789293742974897,11948000.0,5506000.0,22818000.0,-199000.0,40272000,53983000,2773000.0,3802000.0,-7477000.0,-0.17508898463844136,-11279000.0,-0.26412045710003745,-199000.0,-14251000.0,-0.3337158111652304,144000.0,-14395000.0,-0.3370878606219558,-0.39,-0.39,36564000.0,36564000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/0001212458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/proofpoint-03312014x10q.htm,1620596497,17:41:37,20210509
29,2013-12-31,PFPT,USD,2014-03-14,2014-03-14 16:37:16,Q4,40837000,12669000.0,28168000,0.6897666332002841,10989000.0,6185000.0,21999000.0,-52000.0,39173000,51842000,637000.0,3844000.0,-7161000.0,-0.1753556823468913,-11005000.0,-0.26948600533829614,-52000.0,-11694000.0,-0.28635795969341526,190000.0,-11884000.0,-0.2910106031295149,-0.35,-0.35,35978000.0,35978000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,1620596497,17:41:37,20210509
30,2013-09-30,PFPT,USD,2013-11-12 00:00:00,2013-11-12 17:10:11,Q3,34503000,10346000.0,24157000,0.7001420166362345,8307000.0,5758000.0,17415000.0,352000.0,31480000,41826000,11000.0,2422000.0,-4901000.0,-0.14204561922151698,-7323000.0,-0.21224241370315625,352000.0,-6982000.0,-0.2023592151407124,207000.0,-7189000.0,-0.20835869344694663,-0.2,-0.2,35436000.0,35436000.0,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/0001445305-13-002988-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/proofpoint-09302013x10q.htm,1620596497,17:41:37,20210509
31,2013-06-30,PFPT,USD,2013-08-07 00:00:00,2013-08-07 17:00:02,Q2,31827000,9479000.0,22348000,0.7021711125773714,7591000.0,3777000.0,16239000.0,-148000.0,27607000,37086000,5000.0,2024000.0,-3235000.0,-0.10164325886825651,-5259000.0,-0.16523706287114714,-148000.0,-5412000.0,-0.1700443020077293,-3347000.0,-2065000.0,-0.0648820184120401,-0.06,-0.06,34625000.0,34625000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/0001212458-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/proofpoint-6302013x10q.htm,1620596497,17:41:37,20210509
32,2013-03-31,PFPT,USD,2013-05-09 00:00:00,2013-05-09 16:49:36,Q1,30764000,9068000.0,21696000,0.7052398907814329,7562000.0,3902000.0,16128000.0,-367000.0,27592000,36660000,12000.0,1677000.0,-4219000.0,-0.13714081393836952,-5896000.0,-0.1916525809387596,-367000.0,-6251000.0,-0.20319204264725002,142000.0,-6393000.0,-0.2078078273306462,-0.19,-0.19,33461000.0,33461000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/0001212458-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/proofpoint-3312013x10q.htm,1620596497,17:41:37,20210509
33,2012-12-31,PFPT,USD,2013-03-08 00:00:00,2013-03-08 17:21:10,Q4,28649000,8233000.0,20416000,0.7126252225208559,6460000.0,3822000.0,15488000.0,-54000.0,25770000,34003000,2000.0,1673000.0,-3681000.0,-0.1284861600753953,-5354000.0,-0.1868826137037942,-54000.0,-5406000.0,-0.1886976857830989,91000.0,-5497000.0,-0.19187406192188208,-0.17,-0.17,32388000.0,32388000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm,1620596497,17:41:37,20210509
34,2012-09-30,PFPT,USD,2012-11-02 00:00:00,2012-11-02 16:55:58,Q3,27084000,8130000.0,18954000,0.6998227735932654,6262000.0,3141000.0,14126000.0,0.0,23529000,31659000,7000.0,1538000.0,-3037000.0,-0.1121326244277064,-4575000.0,-0.16891891891891891,109000.0,-4473000.0,-0.1651528577758086,119000.0,-4592000.0,-0.16954659577610398,-0.14,-0.14,31844000.0,31844000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/0001212458-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/proofpoint-9302012x10q.htm,1620596497,17:41:37,20210509
35,2012-06-30,PFPT,USD,2012-08-08 00:00:00,2012-08-08 16:26:54,Q2,25943000,8370000.0,17573000,0.6773696180087114,6224000.0,2964000.0,13450000.0,0.0,22638000,31008000,0.0,2204000.0,-2861000.0,-0.11028022973441776,-5065000.0,-0.19523570905446555,-178000.0,-5286000.0,-0.20375438461241954,232000.0,-5518000.0,-0.21269706664610877,-0.21,-0.21,26195000.0,26195000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/0001212458-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/proofpoint-6302012x10q.htm,1620596497,17:41:37,20210509
36,2012-03-31,PFPT,USD,2012-03-31,2012-03-31,Q1,24619000,8380000.0,16239000,0.6596124944148828,5881000.0,2766000.0,12175000.0,0.0,20822000,29202000,0.0,2295000.0,-2288000.0,-0.09293634997359763,-4583000.0,-0.18615703318575083,-31000.0,-4674000.0,-0.18985336528697347,79000.0,-4753000.0,-0.19306226897924367,-0.160261,-0.160261,29657817.0,29657817.0,,,1620596497,17:41:37,20210509
37,2011-12-31,PFPT,USD,2011-12-31,2011-12-31,Q4,22691000,7751000.0,14940000,0.6584108236745846,5363000.0,3053000.0,12606000.0,0.0,21022000,28773000,0.0,1991000.0,-4091000.0,-0.18029174562601913,-6082000.0,-0.26803578511304044,-99000.0,-6223000.0,-0.2742497025252303,201000.0,-6424000.0,-0.2831078401128201,-1.6039950062421973,-1.6039950062421973,4005000.0,4005000.0,,,1620596497,17:41:37,20210509
38,2011-09-30,PFPT,USD,2011-09-30,2011-09-30,Q3,20486000,7249000.0,13237000,0.6461485892804842,4594000.0,2043000.0,10779000.0,0.0,17416000,24665000,0.0,1905000.0,-2274000.0,-0.11100263594650005,-4179000.0,-0.2039929708093332,-31000.0,-4280000.0,-0.208923167040906,33000.0,-4313000.0,-0.21053402323538026,-1.076904,-1.076904,4005000.0,4005000.0,,,1620596497,17:41:37,20210509
39,2011-06-30,PFPT,USD,2011-06-30,2011-06-30,Q2,19880000,7331000.0,12549000,0.6312374245472837,4881000.0,2092000.0,9846000.0,0.0,16819000,24150000,0.0,1833000.0,-2437000.0,-0.12258551307847082,-4270000.0,-0.2147887323943662,94000.0,-4288000.0,-0.21569416498993962,30000.0,-4318000.0,-0.21720321931589537,-1.078152,-1.078152,4005000.0,4005000.0,,,1620596497,17:41:37,20210509
40,2011-03-31,PFPT,USD,2011-03-31,2011-03-31,Q1,18781000,7399000.0,11382000,0.606038017144987,4941000.0,2048000.0,9445000.0,0.0,16434000,23833000,0.0,1955000.0,-3097000.0,-0.16490069751344444,-5052000.0,-0.2689952611682019,149000.0,-4979000.0,-0.2651083541877429,106000.0,-5085000.0,-0.27075235610457377,-1.269663,-1.269663,4005000.0,4005000.0,,,1620596497,17:41:37,20210509
41,2010-12-31,PFPT,USD,2010-12-31,2010-12-31,Q4,18039000,7729000.0,10310000,0.571539442319419,4864000.0,1974000.0,8945000.0,0.0,15783000,23512000,0.0,1814000.0,-3659000.0,-0.20283829480569876,-5473000.0,-0.30339819280447916,-136000.0,-5630000.0,-0.3121015577360164,99000.0,-5729000.0,-0.317589666832973,0.0,0.0,0.0,0.0,,,1620596497,17:41:37,20210509
