,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PIKK.ME,RUB,2019-06-30,2019-06-30,Q2,70158750000.0,51232000000.0,18926750000.0,0.26977034225951857,160000000.0,639000000.0,2031250000.0,0.0,596250000.0,56396250000.0,709250000.0,133250000.0,13895750000.0,0.19806153900974577,13762500000.0,0.1961622748409856,0.0,14809500000.0,0.21108557378801646,3531250000.0,11225000000.0,0.1599942986441463,16.995,16.995,660497344,660497344,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
1,2019-03-31,PIKK.ME,RUB,2019-03-31,2019-03-31,Q1,70158750000.0,51232000000.0,18926750000.0,0.26977034225951857,160000000.0,639000000.0,2031250000.0,0.0,596250000.0,56396250000.0,709250000.0,133250000.0,13895750000.0,0.19806153900974577,13762500000.0,0.1961622748409856,0.0,14809500000.0,0.21108557378801646,3531250000.0,11225000000.0,0.1599942986441463,16.995,16.995,660497344,660497344,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
2,2019-01-31,PIKK.ME,RUB,2019-01-31,2019-01-31,Q1,70158750000.0,51232000000.0,18926750000.0,0.26977034225951857,160000000.0,639000000.0,2031250000.0,0.0,596250000.0,56396250000.0,709250000.0,133250000.0,13895750000.0,0.19806153900974577,13762500000.0,0.1961622748409856,0.0,14809500000.0,0.21108557378801646,3531250000.0,11225000000.0,0.1599942986441463,16.995,16.995,660497344,660497344,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
3,2018-06-30,PIKK.ME,RUB,2018-06-30,2018-06-30,Q2,61439250000.0,47664000000.0,13775250000.0,0.22420927989843625,153000000.0,377250000.0,1461000000.0,0.0,881500000.0,52247750000.0,2343250000.0,141500000.0,9333000000.0,0.15190615119813475,9191500000.0,0.1496030631884341,0.0,7145250000.0,0.11629780636970666,1832250000.0,5118500000.0,0.08330993623782842,7.75,7.75,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
4,2018-03-31,PIKK.ME,RUB,2018-03-31,2018-03-31,Q1,61439250000.0,47664000000.0,13775250000.0,0.22420927989843625,153000000.0,377250000.0,1461000000.0,0.0,881500000.0,52247750000.0,2343250000.0,141500000.0,9333000000.0,0.15190615119813475,9191500000.0,0.1496030631884341,0.0,7145250000.0,0.11629780636970666,1832250000.0,5118500000.0,0.08330993623782842,7.75,7.75,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
5,2018-01-31,PIKK.ME,RUB,2018-01-31,2018-01-31,Q1,61439250000.0,47664000000.0,13775250000.0,0.22420927989843625,153000000.0,377250000.0,1461000000.0,0.0,881500000.0,52247750000.0,2343250000.0,141500000.0,9333000000.0,0.15190615119813475,9191500000.0,0.1496030631884341,0.0,7145250000.0,0.11629780636970666,1832250000.0,5118500000.0,0.08330993623782842,7.75,7.75,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
6,2017-06-30,PIKK.ME,RUB,2017-06-30,2017-06-30,Q2,43783500000.0,36685250000.0,7098250000.0,0.16212157547934725,0.0,2116500000.0,1417500000.0,0.0,676500000.0,41062500000.0,2833250000.0,412250000.0,3133250000.0,0.0715623465460733,2721000000.0,0.06214669909897564,0.0,744250000.0,0.016998412644032568,105750000.0,779250000.0,0.017797800541299806,1.205,1.205,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
7,2017-03-31,PIKK.ME,RUB,2017-03-31,2017-03-31,Q1,43783500000.0,36685250000.0,7098250000.0,0.16212157547934725,0.0,2116500000.0,1417500000.0,0.0,676500000.0,41062500000.0,2833250000.0,412250000.0,3133250000.0,0.0715623465460733,2721000000.0,0.06214669909897564,0.0,744250000.0,0.016998412644032568,105750000.0,779250000.0,0.017797800541299806,1.205,1.205,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
8,2017-01-31,PIKK.ME,RUB,2017-01-31,2017-01-31,Q1,43783500000.0,36685250000.0,7098250000.0,0.16212157547934725,0.0,2116500000.0,1417500000.0,0.0,676500000.0,41062500000.0,2833250000.0,412250000.0,3133250000.0,0.0715623465460733,2721000000.0,0.06214669909897564,0.0,744250000.0,0.016998412644032568,105750000.0,779250000.0,0.017797800541299806,1.205,1.205,647075000,647075000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
9,2016-06-30,PIKK.ME,RUB,2016-06-30,2016-06-30,Q2,15022500000.0,10385250000.0,4637250000.0,0.3086869695456815,0.0,1205000000.0,729750000.0,0.0,148250000.0,12468250000.0,796250000.0,232500000.0,2786750000.0,0.1855050757197537,2554250000.0,0.17002829089698784,0.0,5788500000.0,0.3853220169745382,672250000.0,5020500000.0,0.3341987019470794,7.6,7.6,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
