,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3678.HK,CNY,2019-06-30,2019-06-30,Q2,147422624.075,84870286.2125,62552337.8625,0.4243062301663891,0.0,11040756.09,0.0,226737.07,1382932.76,138725960.7275,453965.2175,5993595.6325,14690258.98,0.09964724934299404,8696663.3475,0.05899137532021983,0.0,10396122.065,0.07051917662048304,5079523.2875,5316598.7775,0.036063655838843474,0.00585,0.00585,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
1,2019-03-31,3678.HK,CNY,2019-03-31,2019-03-31,Q1,147422624.075,84870286.2125,62552337.8625,0.4243062301663891,0.0,11040756.09,0.0,226737.07,1382932.76,138725960.7275,453965.2175,5993595.6325,14690258.98,0.09964724934299404,8696663.3475,0.05899137532021983,0.0,10396122.065,0.07051917662048304,5079523.2875,5316598.7775,0.036063655838843474,0.00585,0.00585,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
2,2019-01-31,3678.HK,CNY,2019-01-31,2019-01-31,Q1,147422624.075,84870286.2125,62552337.8625,0.4243062301663891,0.0,11040756.09,0.0,226737.07,1382932.76,138725960.7275,453965.2175,5993595.6325,14690258.98,0.09964724934299404,8696663.3475,0.05899137532021983,0.0,10396122.065,0.07051917662048304,5079523.2875,5316598.7775,0.036063655838843474,0.00585,0.00585,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
3,2018-06-30,3678.HK,CNY,2018-06-30,2018-06-30,Q2,77741500.0,0.0,0.0,0.0,0.0,6516250.0,0.0,-8000.0,82178750.0,42748500.0,0.0,876750.0,35869750.0,0.46139770907430394,34993000.0,0.45011994880469247,0.0,28380250.0,0.3650592026137906,6273250.0,22107000.0,0.28436549333367633,0.024375,0.024375,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
4,2018-03-31,3678.HK,CNY,2018-03-31,2018-03-31,Q1,77741500.0,0.0,0.0,0.0,0.0,6516250.0,0.0,-8000.0,82178750.0,42748500.0,0.0,876750.0,35869750.0,0.46139770907430394,34993000.0,0.45011994880469247,0.0,28380250.0,0.3650592026137906,6273250.0,22107000.0,0.28436549333367633,0.024375,0.024375,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
5,2018-01-31,3678.HK,CNY,2018-01-31,2018-01-31,Q1,77741500.0,0.0,0.0,0.0,0.0,6516250.0,0.0,-8000.0,82178750.0,42748500.0,0.0,876750.0,35869750.0,0.46139770907430394,34993000.0,0.45011994880469247,0.0,28380250.0,0.3650592026137906,6273250.0,22107000.0,0.28436549333367633,0.024375,0.024375,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
6,2017-06-30,3678.HK,CNY,2017-06-30,2017-06-30,Q2,84066750.0,0.0,0.0,0.0,0.0,7750500.0,0.0,67000.0,51810750.0,52050750.0,0.0,965750.0,32981750.0,0.3923281202139966,32016000.0,0.3808402251782066,0.0,32387000.0,0.38525338495897604,6946000.0,25441000.0,0.3026285659907157,0.02805,0.02805,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
7,2017-03-31,3678.HK,CNY,2017-03-31,2017-03-31,Q1,84066750.0,0.0,0.0,0.0,0.0,7750500.0,0.0,67000.0,51810750.0,52050750.0,0.0,965750.0,32981750.0,0.3923281202139966,32016000.0,0.3808402251782066,0.0,32387000.0,0.38525338495897604,6946000.0,25441000.0,0.3026285659907157,0.02805,0.02805,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
8,2017-01-31,3678.HK,CNY,2017-01-31,2017-01-31,Q1,84066750.0,0.0,0.0,0.0,0.0,7750500.0,0.0,67000.0,51810750.0,52050750.0,0.0,965750.0,32981750.0,0.3923281202139966,32016000.0,0.3808402251782066,0.0,32387000.0,0.38525338495897604,6946000.0,25441000.0,0.3026285659907157,0.02805,0.02805,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
9,2016-06-30,3678.HK,CNY,2016-06-30,2016-06-30,Q2,77845000.0,0.0,0.0,0.0,0.0,6502250.0,0.0,-172500.0,12477500.0,55516750.0,0.0,1753000.0,24081250.0,0.309348705761449,22328250.0,0.2868295972766395,0.0,26314750.0,0.33804033656625343,6589000.0,19725750.0,0.253397777635044,0.02175,0.02175,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
