,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CZWI,USD,2018-08-10,2018-08-10 16:02:58,Q2,8797000.0,0.0,0.0,0.0,0.0,5071000.0,185000.0,0.0,11000000.0,0.0,2290000.0,419000.0,0.0,0.0,0.0,0.08218710924178697,0.0,723000.0,0.08218710924178697,220000.0,503000.0,0.0571785836080482,0.09,0.08,5588889.0,6461760.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000093/0001367859-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000093/czwi-20180630x10q.htm,1620590954,16:09:14,20210509
11,2018-03-31,CZWI,USD,2018-05-14,2018-05-14 14:04:06,Q1,9031000.0,0.0,0.0,0.0,0.0,5080000.0,146000.0,0.0,9000000.0,0.0,1996000.0,417000.0,0.0,0.0,0.0,0.20241390765142286,0.0,1828000.0,0.20241390765142286,487000.0,1341000.0,0.14848853947514118,0.22999999142431055,0.2260490039178456,5830435.0,5932342.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/0001367859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/czwi-20180331x10qfilingver.htm,1620590954,16:09:14,20210509
12,2017-12-31,CZWI,USD,2018-02-13,2018-02-13 16:28:58,Q4,9466000.0,0.0,0.0,0.0,0.0,4839000.0,149000.0,0.0,5000000.0,0.0,1885000.0,397000.0,0.0,0.0,0.0,0.23484048172406508,0.0,2223000.0,0.23484048172406508,883000.0,1340000.0,0.1415592647369533,0.2299999982835821,0.22631698328243735,5826087.0,5920899.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000013/0001367859-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/czwi-20170930x10k.htm,1620590954,16:09:14,20210509
13,2017-09-30,CZWI,USD,2017-12-13,2017-12-13 16:17:00,Q3,7304000.0,0.0,0.0,0.0,0.0,4136000.0,302000.0,0.0,0.0,0.0,1598000.0,290000.0,0.0,0.0,0.0,-0.09104600219058051,0.0,-665000.0,-0.09104600219058051,-207000.0,-458000.0,-0.0627053669222344,-0.08,-0.08,5725000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/0001367859-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/czwi-20170930x10k.htm,1620590954,16:09:14,20210509
14,2017-06-30,CZWI,USD,2017-08-07,2017-08-07 16:07:05,Q2,6417000.0,0.0,0.0,0.0,0.0,3365000.0,75000.0,0.0,6000000.0,0.0,1306000.0,246000.0,0.0,0.0,0.0,0.2628954340034284,0.0,1687000.0,0.2628954340034284,604000.0,1083000.0,0.16877045348293596,0.21,0.2,5157143.0,5316726.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/0001367859-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/czwi-20170630x10q.htm,1620590954,16:09:14,20210509
15,2017-03-31,CZWI,USD,2017-05-08,2017-05-08 16:05:23,Q1,6428000.0,0.0,0.0,0.0,0.0,3543000.0,105000.0,0.0,6000000.0,0.0,1315000.0,222000.0,0.0,0.0,0.0,0.21670815183571873,0.0,1393000.0,0.21670815183571873,459000.0,934000.0,0.14530180460485376,0.18,0.17,5188889.0,5306463.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/0001367859-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/czwi-20170331x10q.htm,1620590954,16:09:14,20210509
16,2016-12-31,CZWI,USD,2017-02-13,2017-02-13 10:27:49,Q4,6870000.0,0.0,0.0,0.0,0.0,3510000.0,63000.0,0.0,4000000.0,0.0,1391000.0,325000.0,0.0,0.0,0.0,0.20480349344978166,0.0,1407000.0,0.20480349344978166,467000.0,940000.0,0.13682678311499272,0.1800000076595748,0.1775695638211459,5222222.0,5293700.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/0001367859-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm,1620590954,16:09:14,20210509
17,2016-09-30,CZWI,USD,2016-12-29,2016-12-29 16:36:14,Q3,6860000.0,0.0,0.0,0.0,0.0,4110000.0,245000.0,0.0,0.0,0.0,1476000.0,533000.0,0.0,0.0,0.0,-0.012244897959183673,0.0,-84000.0,-0.012244897959183673,-129000.0,45000.0,0.006559766763848397,0.009215017693857862,0.008531606283433232,4883333.0,5274505.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/0001367859-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm,1620590954,16:09:14,20210509
18,2016-06-30,CZWI,USD,2016-08-12,2016-08-12 10:25:36,Q2,6192000.0,0.0,0.0,0.0,0.0,3259000.0,174000.0,0.0,6000000.0,0.0,1295000.0,224000.0,0.0,0.0,0.0,0.24854651162790697,0.0,1539000.0,0.24854651162790697,572000.0,967000.0,0.15616925064599482,0.18,0.18,5372222.0,5372222.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/0001367859-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/czwi-20160630x10q.htm,1620590954,16:09:14,20210509
19,2016-03-31,CZWI,USD,2016-05-13,2016-05-13 09:12:21,Q1,5437000.0,0.0,0.0,0.0,0.0,2954000.0,145000.0,0.0,6000000.0,0.0,1115000.0,195000.0,0.0,0.0,0.0,0.19679970572006622,0.0,1070000.0,0.19679970572006622,369000.0,701000.0,0.1289313959904359,0.13,0.13,5392308.0,5392308.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/0001367859-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/czwi-20160331x10q.htm,1620590954,16:09:14,20210509
20,2015-12-31,CZWI,USD,2016-02-08,2016-02-08 09:03:34,Q4,5503000.0,0.0,0.0,0.0,0.0,2964000.0,137000.0,0.0,3000000.0,0.0,1121000.0,230000.0,0.0,0.0,0.0,0.2424132291477376,0.0,1334000.0,0.2424132291477376,474000.0,860000.0,0.156278393603489,0.16,0.16,5375000.0,5375000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/0001367859-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm,1620590954,16:09:14,20210509
21,2015-09-30,CZWI,USD,2015-12-07,2015-12-07 09:33:10,Q3,5638000.0,0.0,0.0,0.0,0.0,2872000.0,160000.0,0.0,0.0,0.0,1117000.0,459000.0,0.0,0.0,0.0,0.1896062433487052,0.0,1069000.0,0.1896062433487052,378000.0,691000.0,0.12256119191202554,0.13,0.13,5315385.0,5315385.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/0001367859-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm,1620590954,16:09:14,20210509
22,2015-06-30,CZWI,USD,2015-08-10,2015-08-10 10:14:40,Q2,5457000.0,0.0,0.0,0.0,0.0,3003000.0,126000.0,0.0,6000000.0,0.0,1095000.0,248000.0,0.0,0.0,0.0,0.17390507604911123,0.0,949000.0,0.17390507604911123,337000.0,612000.0,0.11214953271028037,0.12,0.12,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/0001367859-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/czwi-20150630x10q.htm,1620590954,16:09:14,20210509
23,2015-03-31,CZWI,USD,2015-05-11,2015-05-11 10:54:05,Q1,5509000.0,0.0,0.0,0.0,0.0,2929000.0,186000.0,0.0,6000000.0,0.0,1107000.0,286000.0,0.0,0.0,0.0,0.17026683608640406,0.0,938000.0,0.17026683608640406,342000.0,596000.0,0.10818660373933563,0.11,0.11,5418182.0,5418182.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/0001367859-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/czwi-20150331x10q.htm,1620590954,16:09:14,20210509
24,2014-12-31,CZWI,USD,2015-02-09,2015-02-09 09:31:55,Q4,5875000.0,0.0,0.0,0.0,0.0,2924000.0,98000.0,0.0,4000000.0,0.0,1119000.0,446000.0,0.0,0.0,0.0,0.19540425531914893,0.0,1148000.0,0.19540425531914893,433000.0,715000.0,0.12170212765957447,0.14,0.14,5107143.0,5107143.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/0001367859-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm,1620590954,16:09:14,20210509
25,2014-09-30,CZWI,USD,2014-12-08,2014-12-08 14:08:16,Q3,6009000.0,0.0,0.0,0.0,0.0,3107000.0,131000.0,0.0,0.0,0.0,1084000.0,382000.0,0.0,0.0,0.0,0.15942752537859878,0.0,958000.0,0.15942752537859878,357000.0,601000.0,0.1000166417041105,0.12,0.11,5008333.0,5463636.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/0001367859-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm,1620590954,16:09:14,20210509
26,2014-06-30,CZWI,USD,2014-08-11,2014-08-11 11:08:57,Q2,5845000.0,0.0,0.0,0.0,0.0,3361000.0,95000.0,0.0,6000000.0,0.0,1046000.0,248000.0,0.0,0.0,0.0,0.15260906757912746,0.0,892000.0,0.15260906757912746,334000.0,558000.0,0.09546621043627032,0.11,0.11,5072727.0,5072727.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/0001367859-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/czwi-20140630x10q.htm,1620590954,16:09:14,20210509
27,2014-03-31,CZWI,USD,2014-05-12,2014-05-12 12:21:48,Q1,5464000.0,0.0,0.0,0.0,0.0,3139000.0,69000.0,0.0,6000000.0,0.0,1042000.0,263000.0,0.0,0.0,0.0,0.09242313323572475,0.0,505000.0,0.09242313323572475,184000.0,321000.0,0.058748169838945825,0.06,0.06,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/0001367859-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/czwi-20140331x10q.htm,1620590954,16:09:14,20210509
28,2013-12-31,CZWI,USD,2014-02-10,2014-02-10 09:02:57,Q4,5856000.0,0.0,0.0,0.0,0.0,3119000.0,76000.0,0.0,4000000.0,0.0,1103000.0,280000.0,0.0,0.0,0.0,0.08111338797814208,0.0,475000.0,0.08111338797814208,172000.0,303000.0,0.051741803278688527,0.06,0.06,5154070.0,5154070.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/0001367859-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm,1620590954,16:09:14,20210509
29,2013-09-30,CZWI,USD,2013-12-09,2013-12-09 11:50:27,Q3,5764000.0,0.0,0.0,0.0,0.0,3048000.0,102000.0,0.0,0.0,0.0,1276000.0,288000.0,0.0,0.0,0.0,0.0789382373351839,0.0,455000.0,0.0789382373351839,167000.0,288000.0,0.04996530187369882,0.06,0.06,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/0001367859-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm,1620590954,16:09:14,20210509
30,2013-06-30,CZWI,USD,2013-08-12,2013-08-12 10:31:07,Q2,5364000.0,0.0,0.0,0.0,0.0,3118000.0,44000.0,0.0,6000000.0,0.0,1298000.0,287000.0,0.0,0.0,0.0,0.04753914988814318,0.0,255000.0,0.04753914988814318,89000.0,166000.0,0.030947054436987323,0.03,0.03,5533333.0,5533333.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/0001367859-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/czwi-20130630x10q.htm,1620590954,16:09:14,20210509
31,2013-03-31,CZWI,USD,2013-05-13,2013-05-13 10:29:55,Q1,5465000.0,0.0,0.0,0.0,0.0,3253000.0,46000.0,0.0,6000000.0,0.0,1329000.0,282000.0,0.0,0.0,0.0,0.09935956084172004,0.0,543000.0,0.09935956084172004,210000.0,333000.0,0.06093321134492223,0.06,0.06,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/0001367859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/czwi-20130331x10q.htm,1620590954,16:09:14,20210509
32,2012-12-31,CZWI,USD,2013-02-11,2013-02-11 10:21:26,Q4,5721000.0,0.0,0.0,0.0,0.0,3051000.0,41000.0,0.0,4000000.0,0.0,1409000.0,278000.0,0.0,0.0,0.0,0.07498689040377557,0.0,429000.0,0.07498689040377557,169000.0,260000.0,0.04544660024471246,0.05,0.05,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/0001445305-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm,1620590954,16:09:14,20210509
33,2012-09-30,CZWI,USD,2012-12-10,2012-12-10 12:52:52,Q3,4862000.0,0.0,0.0,0.0,0.0,2456000.0,43000.0,0.0,0.0,0.0,1494000.0,278000.0,0.0,0.0,0.0,0.07136980666392431,0.0,347000.0,0.07136980666392431,142000.0,205000.0,0.04216371863430687,0.03942307692307692,0.03942307692307692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/0001193125-12-496545-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm,1620590954,16:09:14,20210509
34,2012-06-30,CZWI,USD,2012-08-13,2012-08-13 14:41:10,Q2,5840000.0,0.0,0.0,0.0,0.0,2750000.0,47000.0,0.0,7000000.0,0.0,1598000.0,290000.0,0.0,0.0,0.0,0.10034246575342466,0.0,586000.0,0.10034246575342466,237000.0,349000.0,0.05976027397260274,0.07,0.07,4985714.0,4985714.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/0001193125-12-352057-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/d342121d10q.htm,1620590954,16:09:14,20210509
35,2012-03-31,CZWI,USD,2012-05-15,2012-05-15 10:02:07,Q1,5635000.0,0.0,0.0,0.0,0.0,2755000.0,47000.0,3000.0,7000000.0,0.0,1674000.0,296000.0,0.0,0.0,0.0,0.02023070097604259,0.0,114000.0,0.02023070097604259,48000.0,66000.0,0.011712511091393079,0.01,0.01,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/0001193125-12-233181-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/d343375d10q.htm,1620590954,16:09:14,20210509
36,2011-12-31,CZWI,USD,2012-02-10,2012-02-10 17:26:03,Q4,5510000.0,0.0,0.0,0.0,0.0,2452000.0,48000.0,0.0,8000000.0,0.0,2596000.0,388000.0,0.0,0.0,0.0,-0.07023593466424682,0.0,-387000.0,-0.07023593466424682,-148000.0,-239000.0,-0.04337568058076225,-0.05,-0.05,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/0001193125-12-052996-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm,1620590954,16:09:14,20210509
37,2011-09-30,CZWI,USD,2011-12-21,2011-12-21 15:33:53,Q3,8640000.0,0.0,0.0,0.0,0.0,2419000.0,28000.0,0.0,8000000.0,0.0,1874000.0,342000.0,0.0,0.0,0.0,0.03136574074074074,0.0,271000.0,0.03136574074074074,95000.0,176000.0,0.020370370370370372,0.03682008368200837,0.03682008368200837,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/0001193125-11-348793-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm,1620590954,16:09:14,20210509
38,2011-06-30,CZWI,USD,2011-08-15,2011-08-15 15:53:07,Q2,5826000.0,0.0,0.0,0.0,0.0,2523000.0,26000.0,0.0,8000000.0,0.0,2144000.0,257000.0,0.0,0.0,0.0,0.052008238928939236,0.0,303000.0,0.052008238928939236,127000.0,176000.0,0.030209406110538965,0.03,0.03,5866667.0,5866667.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/0000950123-11-077536-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/c64715e10vq.htm,1620590954,16:09:14,20210509
39,2011-03-31,CZWI,USD,2011-05-16,2011-05-16 13:53:30,Q1,5885000.0,0.0,0.0,0.0,0.0,2167000.0,20000.0,0.0,8000000.0,0.0,2299000.0,444000.0,0.0,0.0,0.0,0.024299065420560748,0.0,143000.0,0.024299065420560748,63000.0,80000.0,0.013593882752761258,0.02,0.02,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/0000950123-11-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/c64496e10vq.htm,1620590954,16:09:14,20210509
40,2010-12-31,CZWI,USD,2011-02-14,2011-02-14 12:54:54,Q4,5974000.0,0.0,0.0,0.0,0.0,2076000.0,48000.0,570000.0,8000000.0,0.0,2596000.0,389000.0,0.0,0.0,0.0,-0.06478071643789755,0.0,-387000.0,-0.06478071643789755,-148000.0,-239000.0,-0.04000669568128557,-0.05,-0.05,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/0001042167-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm,1620590954,16:09:14,20210509
41,2010-09-30,CZWI,USD,2010-12-23,2010-12-23 13:59:02,Q3,5862000.0,0.0,0.0,0.0,0.0,2050000.0,49000.0,6643000.0,11000000.0,0.0,2891000.0,367000.0,0.0,0.0,0.0,-1.4512111907198908,0.0,-8507000.0,-1.4512111907198908,-1158000.0,-7349000.0,-1.25366769020812,-1.5374476987447698,-1.5374476987447698,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/0001042167-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm,1620590954,16:09:14,20210509
42,2010-06-30,CZWI,USD,2010-08-12,2010-08-12 16:20:05,Q2,6011000.0,0.0,0.0,0.0,0.0,2043000.0,53000.0,125000.0,8000000.0,0.0,2750000.0,367000.0,0.0,0.0,0.0,0.04674762934619864,0.0,281000.0,0.04674762934619864,119000.0,162000.0,0.026950590583929464,0.03,0.03,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/0001042167-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/czwi10q.htm,1620590954,16:09:14,20210509
43,2010-03-31,CZWI,USD,2010-05-12,2010-05-12 14:19:47,Q1,5828000.0,0.0,0.0,0.0,0.0,2029000.0,38000.0,0.0,8000000.0,0.0,2745000.0,369000.0,0.0,0.0,0.0,-0.020761839396019218,0.0,-121000.0,-0.020761839396019218,-42000.0,-79000.0,-0.013555250514756348,-0.02,-0.02,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/0001042167-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/czwi2qform10q.htm,1620590954,16:09:14,20210509
44,2009-12-31,CZWI,USD,2010-02-12,2010-02-12 15:32:31,Q4,5582000.0,0.0,0.0,0.0,0.0,1983000.0,33000.0,584000.0,0.0,0.0,3193000.0,373000.0,0.0,0.0,0.0,0.05392332497312791,0.0,301000.0,0.05392332497312791,126000.0,175000.0,0.0313507703332139,0.03,0.03,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/0001042167-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm,1620590954,16:09:14,20210509
45,2009-09-30,CZWI,USD,2009-12-29,2009-12-29 13:02:44,Q3,5195000.0,0.0,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,3597000.0,356000.0,0.0,0.0,0.0,0.15688161693936478,0.0,815000.0,0.15688161693936478,325000.0,490000.0,0.09432146294513956,0.08400000480000028,0.08400000480000028,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/0001042167-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm,1620590954,16:09:14,20210509
