,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IO,USD,2018-08-02,2018-08-02 16:13:39,Q2,24743000.0,26260000.0,-1517000.0,-0.06131026957119185,4259000.0,10736000.0,6007000.0,84000.0,21002000.0,47262000.0,2911000.0,12019000.0,-10500000.0,-0.4243624459443075,-22519000.0,-0.9101159924018914,84000.0,-25346000.0,-1.0243705290385159,154000.0,-25866000.0,-1.0453865739805197,-1.86,-1.86,13928000.0,13928000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000043/0000866609-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000043/io-06302018x10q.htm,1620593687,16:54:47,20210509
11,2018-03-31,IO,USD,2018-05-03,2018-05-03 16:02:58,Q1,33508000.0,26655000.0,6853000.0,0.20451832398233258,4255000.0,10140000.0,5098000.0,-791000.0,19493000.0,46148000.0,3836000.0,12316000.0,-324000.0,-0.009669332696669452,-12640000.0,-0.37722334964784526,-791000.0,-17267000.0,-0.5153097767697267,1072000.0,-18426000.0,-0.5498985316939239,-1.44,-1.44,12813000.0,12813000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000027/0000866609-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm,1620593687,16:54:47,20210509
12,2017-12-31,IO,USD,2018-02-08,2018-02-08 17:21:08,Q4,57902000.0,34091000.0,23811000.0,0.4112293185036786,4433000.0,14813000.0,5716000.0,-635000.0,24118000.0,58209000.0,4045000.0,16250000.0,15943000.0,0.27534454768401784,-307000.0,-0.005302062104935926,-635000.0,-4987000.0,-0.08612828572415461,-3646000.0,-1394000.0,-0.024075161479741633,-0.12,-0.12,12019000.0,12019000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm,1620593687,16:54:47,20210509
13,2017-09-30,IO,USD,2017-11-02,2017-11-02 16:03:21,Q3,61095000.0,30986000.0,30109000.0,0.4928226532449464,4396000.0,10132000.0,5645000.0,722000.0,20173000.0,51159000.0,3959000.0,16481000.0,26417000.0,0.4323921761191587,9936000.0,0.16263196660937884,722000.0,6699000.0,0.10964890743923399,1686000.0,4935000.0,0.08077584090351092,0.42,0.41,11890000.0,12071000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/0000866609-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/io-09302017x10q.htm,1620593687,16:54:47,20210509
14,2017-06-30,IO,USD,2017-08-03,2017-08-03 16:03:39,Q2,46001000.0,30383000.0,15618000.0,0.3395143583835134,4107000.0,10152000.0,4931000.0,192000.0,19190000.0,49573000.0,4241000.0,17028000.0,13456000.0,0.2925153801004326,-3572000.0,-0.07765048585900307,192000.0,-7621000.0,-0.16567031151496706,2402000.0,-10441000.0,-0.22697332666681158,-0.88,-0.88,11875000.0,11875000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/0000866609-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/io-06302017x10q.htm,1620593687,16:54:47,20210509
15,2017-03-31,IO,USD,2017-05-04,2017-05-04 16:49:00,Q1,32556000.0,26455000.0,6101000.0,0.1874001720113036,3495000.0,12032000.0,4486000.0,-68000.0,25013000.0,51468000.0,4464000.0,13935000.0,-4977000.0,-0.15287504607445632,-18912000.0,-0.5809067453004054,-68000.0,-23444000.0,-0.7201130359995085,-418000.0,-23342000.0,-0.7169799729696523,-1.98,-1.98,11818000.0,11818000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017004954/0001628280-17-004954-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm,1620593687,16:54:47,20210509
16,2016-12-31,IO,USD,2017-02-09,2017-02-09 15:45:39,Q4,35369000.0,27025000.0,8344000.0,0.2359128049987277,3232000.0,9433000.0,3997000.0,-3201000.0,11511000.0,38536000.0,4442000.0,15125000.0,11958000.0,0.3380926800305352,-3167000.0,-0.08954168904973282,-177000.0,-7786000.0,-0.22013627753117138,-1444000.0,-6491000.0,-0.1835222935338856,-0.55,-0.55,11792000.0,11792000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm,1620593687,16:54:47,20210509
17,2016-09-30,IO,USD,2016-11-03,2016-11-03 11:27:30,Q3,78622000.0,46857000.0,31765000.0,0.40402177507567855,4231000.0,10990000.0,4680000.0,747000.0,19901000.0,66758000.0,4607000.0,14525000.0,26389000.0,0.3356439673373865,11864000.0,0.1508992393986416,-2027000.0,5230000.0,0.066520821144209,3316000.0,1699000.0,0.021609727557172293,0.14415408111318515,0.14268917443520618,11786000.0,11907000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/0001628280-16-020684-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/io-09302016x10q.htm,1620593687,16:54:47,20210509
18,2016-06-30,IO,USD,2016-08-04,2016-08-04 10:30:32,Q2,36152000.0,31299000.0,4853000.0,0.13423876963930073,4761000.0,11996000.0,4684000.0,-1717000.0,21441000.0,52740000.0,4702000.0,12849000.0,-3739000.0,-0.10342443018366895,-16588000.0,-0.45884045142730695,-1717000.0,-23007000.0,-0.6363963266209338,2256000.0,-25342000.0,-0.7009847311352069,-2.22,-2.22,11415000.0,11415000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/0001628280-16-018440-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/io-06302016x10q.htm,1620593687,16:54:47,20210509
19,2016-03-31,IO,USD,2016-05-05,2016-05-05 11:19:59,Q1,22665000.0,31595000.0,-8930000.0,-0.39399955879108756,5609000.0,11580000.0,4010000.0,120000.0,21199000.0,52794000.0,4734000.0,12811000.0,-17318000.0,-0.7640855945290095,-30129000.0,-1.329318332230311,120000.0,-34743000.0,-1.5328921244209133,293000.0,-35014000.0,-1.544848885947496,-3.3,-3.3,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016015614/0001628280-16-015614-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm,1620593687,16:54:47,20210509
20,2015-12-31,IO,USD,2016-02-11,2016-02-11 13:25:52,Q4,77466000.0,54648000.0,22818000.0,0.29455503059406707,4949000.0,11131000.0,7118000.0,-2551000.0,23198000.0,77846000.0,4667000.0,18120000.0,17740000.0,0.22900369194227144,-380000.0,-0.004905377843182816,240000.0,-4807000.0,-0.06205302971626262,447000.0,-5544000.0,-0.07156688095422507,-0.5230188679245283,-0.5230188679245283,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm,1620593687,16:54:47,20210509
21,2015-09-30,IO,USD,2015-11-05,2015-11-05 10:41:39,Q3,66674000.0,55566000.0,11108000.0,0.16660167381588026,6537000.0,10541000.0,6904000.0,-642000.0,23982000.0,79548000.0,4854000.0,20736000.0,7862000.0,0.11791702912679605,-12874000.0,-0.193088760236374,-346000.0,-18074000.0,-0.2710801811800702,2082000.0,-20383000.0,-0.3057113717491076,-1.799991,-1.799991,10983721.0,10983721.0,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/0001628280-15-008302-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/io-09302015x10q.htm,1620593687,16:54:47,20210509
22,2015-06-30,IO,USD,2015-08-06,2015-08-06 10:40:03,Q2,36795000.0,46930000.0,-10135000.0,-0.2754450332925669,7239000.0,14677000.0,8638000.0,-378000.0,-71424000.0,-24494000.0,4607000.0,11641000.0,72930000.0,1.9820627802690582,61289000.0,1.6656882728631608,-378000.0,56304000.0,1.530207908683245,532000.0,56069000.0,1.5238211713548035,5.106657918311689,5.106069163655213,10979588.0,10980854.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/0000866609-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/io-06302015x10q.htm,1620593687,16:54:47,20210509
23,2015-03-31,IO,USD,2015-05-07,2015-05-07 10:46:26,Q1,40578000.0,56366000.0,-15788000.0,-0.3890778254226428,7720000.0,15348000.0,7833000.0,-1306000.0,30901000.0,87267000.0,4625000.0,11814000.0,-34875000.0,-0.8594558627827887,-46689000.0,-1.150598846665681,-3219000.0,-54533000.0,-1.3439055645916507,983000.0,-55264000.0,-1.3619202523534921,-5.099975,-5.099975,10971188.0,10971188.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000028/0000866609-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm,1620593687,16:54:47,20210509
24,2014-12-31,IO,USD,2015-02-17,2015-02-17 07:20:46,Q4,136840000.0,198922000.0,-62082000.0,-0.45368313358667056,10755000.0,27843000.0,12072000.0,427000.0,50670000.0,249592000.0,4603000.0,25027000.0,-87725000.0,-0.6410771704180064,-112752000.0,-0.8239695995323005,-57852000.0,-175207000.0,-1.2803785442852966,6321000.0,-180878000.0,-1.321821104940076,-16.499918,-16.499918,10952721.0,10952721.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm,1620593687,16:54:47,20210509
25,2014-09-30,IO,USD,2014-11-06,2014-11-06 12:04:38,Q3,106540000.0,77317000.0,29223000.0,0.27429134597334337,10910000.0,15182000.0,8480000.0,-622000.0,34572000.0,111889000.0,5048000.0,18961000.0,13612000.0,0.12776422001126336,-5349000.0,-0.05020649521306551,-6180000.0,-16577000.0,-0.15559414304486577,8345000.0,-24541000.0,-0.23034541017458232,-2.249989,-2.249989,10943321.0,10943321.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/0000866609-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/io-09302014x10q.htm,1620593687,16:54:47,20210509
26,2014-06-30,IO,USD,2014-08-07,2014-08-07 11:53:52,Q2,121480000.0,83252000.0,38228000.0,0.3146855449456701,10305000.0,14221000.0,9917000.0,-456000.0,34443000.0,117695000.0,4934000.0,23812000.0,27597000.0,0.2271731972341126,3785000.0,0.031157392163319066,4285000.0,3136000.0,0.02581494896279223,653000.0,1188000.0,0.00977938755350675,0.108616268961676,0.10837845757384788,10937588.0,10961588.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/0000866609-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/io-06302014x10q.htm,1620593687,16:54:47,20210509
27,2014-03-31,IO,USD,2014-05-01,2014-05-01 15:10:10,Q1,144698000.0,87844000.0,56854000.0,0.3929148986164287,9039000.0,18931000.0,9213000.0,-1031000.0,-32374000.0,55470000.0,4797000.0,24230000.0,113458000.0,0.7841020608439647,89228000.0,0.6166498500324814,-2719000.0,81712000.0,0.5647071832368105,5263000.0,75979000.0,0.5250867323667224,6.955753847297497,6.946680644325452,10923187.0,10937454.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000032/0000866609-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm,1620593687,16:54:47,20210509
28,2013-12-31,IO,USD,2014-02-24,2014-02-24 11:39:47,Q4,218677000.0,115835000.0,102842000.0,0.47029180023504985,9077000.0,16315000.0,13219000.0,-587000.0,40162000.0,155997000.0,4241000.0,40836000.0,103516000.0,0.4733739716568272,62680000.0,0.2866327963160277,-32493000.0,25946000.0,0.11864988087453185,6270000.0,19819000.0,0.09063138784600118,1.8188597743453863,1.8152281143380307,10896387.0,10918187.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm,1620593687,16:54:47,20210509
29,2013-09-30,IO,USD,2013-11-15,2013-11-15 14:54:29,Q3,79838000.0,94942000.0,-15104000.0,-0.18918309576893208,10288000.0,22720000.0,8416000.0,-2525000.0,113200000.0,208142000.0,4281000.0,19057000.0,-109247000.0,-1.3683584258122699,-128304000.0,-1.607054284926977,-7717000.0,-140302000.0,-1.7573336005410958,56954000.0,-196758000.0,-2.464465542724016,-19.349903,-19.349903,10476252.0,10476252.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/0000866609-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/io-9302013x10q.htm,1620593687,16:54:47,20210509
30,2013-06-30,IO,USD,2013-08-08,2013-08-08 15:30:09,Q2,120915000.0,84297000.0,36618000.0,0.30284083860563205,9087000.0,11793000.0,8968000.0,-709000.0,139848000.0,224145000.0,2756000.0,22189000.0,-81041000.0,-0.6702311541165281,-103230000.0,-0.8537402307406029,-3456000.0,-109442000.0,-0.9051151635446388,-38705000.0,-70796000.0,-0.5855022122978952,-6.749966,-6.749966,10460718.0,10460718.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/0000866609-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/io-6302013x10q.htm,1620593687,16:54:47,20210509
31,2013-03-31,IO,USD,2013-05-01,2013-04-30 20:08:40,Q1,129737000.0,94780000.0,34957000.0,0.26944510818039574,9290000.0,15764000.0,7980000.0,1027000.0,33034000.0,127814000.0,1066000.0,22792000.0,24715000.0,0.19050078235198903,1923000.0,0.014822294333921703,2143000.0,3000000.0,0.02312370410908222,1201000.0,1875000.0,0.014452315068176388,0.17975176425158268,0.1787805336889747,10431052.0,10487719.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000015/0000866609-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm,1620593687,16:54:47,20210509
32,2012-12-31,IO,USD,2013-02-19,2013-02-19 16:25:47,Q4,173070000.0,100326000.0,72744000.0,0.4203154792858381,8544000.0,28259000.0,11078000.0,17851000.0,47881000.0,148207000.0,1146000.0,93750000.0,118613000.0,0.6853469694343329,24863000.0,0.14365863523429825,13587000.0,37304000.0,0.21554284393597967,10191000.0,27166000.0,0.15696538972670018,2.6103120104043502,2.499680937802701,10407185.0,10867787.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm,1620593687,16:54:47,20210509
33,2012-09-30,IO,USD,2012-11-09,2012-11-09 12:05:34,Q3,136323000.0,80365000.0,55958000.0,0.4104809900016872,7504000.0,15314000.0,8091000.0,0.0,30909000.0,111274000.0,1237000.0,4707000.0,29756000.0,0.21827571282908972,25049000.0,0.1837474233988395,-2620000.0,21192000.0,0.15545432538896592,6037000.0,15197000.0,0.11147788707701561,1.499993,1.349993,10394585.0,10856854.0,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/0000866609-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/io-9302012x10q.htm,1620593687,16:54:47,20210509
34,2012-06-30,IO,USD,2012-08-07,2012-08-07 16:42:44,Q2,105214000.0,59271000.0,45943000.0,0.4366624213507708,10306000.0,14011000.0,8654000.0,0.0,32971000.0,92242000.0,1364000.0,3735000.0,16707000.0,0.1587906552359952,12972000.0,0.12329157716653677,4672000.0,16280000.0,0.15473225996540385,4184000.0,12377000.0,0.11763643621571274,1.1929119996807849,1.1419595923267918,10375451.0,10838387.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/0001193125-12-341074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/d364434d10q.htm,1620593687,16:54:47,20210509
35,2012-03-31,IO,USD,2012-05-03,2012-05-03 13:13:02,Q1,111710000.0,70554000.0,41156000.0,0.3684182257631367,7726000.0,14370000.0,7417000.0,0.0,29513000.0,100067000.0,1518000.0,3090000.0,14733000.0,0.131886133739146,11643000.0,0.1042252260316892,1782000.0,11907000.0,0.10658848804941366,3445000.0,8575000.0,0.07676125682570943,0.8269376257584079,0.8216341887207975,10369585.0,10436518.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512207656/0001193125-12-207656-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm,1620593687,16:54:47,20210509
36,2011-12-31,IO,USD,2012-02-24,2012-02-24 17:18:06,Q4,159883000.0,95266000.0,64617000.0,0.40415178599350776,6499000.0,16500000.0,8190000.0,0.0,31189000.0,126455000.0,0.0,3268000.0,36696000.0,0.2295178349167829,33428000.0,0.20907788820575046,-14162000.0,17666000.0,0.11049329822432653,5420000.0,12351000.0,0.07725023923744238,1.1910794887162794,1.1910794887162794,10369585.0,10369585.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm,1620593687,16:54:47,20210509
37,2011-09-30,IO,USD,2011-11-03,2011-11-03 13:43:56,Q3,115654000.0,71596000.0,44058000.0,0.38094661663236895,6325000.0,11038000.0,8199000.0,0.0,25562000.0,97158000.0,1382000.0,3173000.0,21669000.0,0.18736057550971,18496000.0,0.1599252944126446,-4612000.0,12502000.0,0.10809829318484444,3484000.0,9052000.0,0.07826793712279731,0.8750585217137188,0.8369711961522256,10344451.0,10815187.0,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/0000950123-11-094747-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/h84162e10vq.htm,1620593687,16:54:47,20210509
38,2011-06-30,IO,USD,2011-08-04,2011-08-04 12:32:47,Q2,88532000.0,54901000.0,33631000.0,0.3798739438846971,5906000.0,11087000.0,7838000.0,0.0,24831000.0,79732000.0,1187000.0,3523000.0,12323000.0,0.1391926083224145,8800000.0,0.09939908733565264,-3676000.0,3937000.0,0.04446979623187096,1085000.0,2896000.0,0.0327113360140966,0.2800831932192014,0.27747655006966615,10339785.0,10436918.0,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/0000950123-11-072746-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/h83286e10vq.htm,1620593687,16:54:47,20210509
39,2011-03-31,IO,USD,2011-05-05,2011-05-05 11:09:17,Q1,90552000.0,59413000.0,31139000.0,0.34387975969608625,5839000.0,12187000.0,7042000.0,0.0,25068000.0,84481000.0,1615000.0,3953000.0,10024000.0,0.11069882498453927,6071000.0,0.06704435020761551,-3859000.0,597000.0,0.006592896899019348,147000.0,475000.0,0.005245604735400654,0.0463665646895085,0.04580350681291003,10244451.0,10370385.0,https://www.sec.gov/Archives/edgar/data/866609/000095012311045320/0000950123-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/h79764e10vk.htm,1620593687,16:54:47,20210509
40,2010-12-31,IO,USD,2011-02-24,2011-02-24 17:07:14,Q4,158623000.0,92266000.0,66357000.0,0.41833151560618576,5479000.0,17325000.0,9082000.0,0.0,31886000.0,124152000.0,0.0,35938000.0,70409000.0,0.4438763609312647,34471000.0,0.21731400868726478,2348000.0,34926000.0,0.22018244516873342,14542000.0,20384000.0,0.12850595436979506,1.9897601150125077,1.9897601150125077,10244451.0,10244451.0,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/0000950123-11-017936-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/h79764e10vk.htm,1620593687,16:54:47,20210509
41,2010-09-30,IO,USD,2010-11-04,2010-11-04 13:49:22,Q3,121594000.0,72646000.0,48948000.0,0.4025527575373785,5532000.0,12279000.0,7768000.0,0.0,25579000.0,98225000.0,1861000.0,40173000.0,63542000.0,0.5225751270621906,23369000.0,0.19218875931378193,-11233000.0,10275000.0,0.08450252479563136,-1934000.0,12209000.0,0.10040791486422028,1.202108992856367,1.1993849529598255,10156317.0,10179384.0,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/0000950123-10-100761-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/h77363e10vq.htm,1620593687,16:54:47,20210509
