,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,DQ5.IR,EUR,2012-09-30,2012-09-30,Q3,72560000.0,61675500.0,10884500.0,0.15000689084895258,0.0,0.0,638750.0,0.0,0.0,70056250.0,3000.0,146250.0,2650000.0,0.036521499448732085,2503750.0,0.03450592613009923,0.0,2438500.0,0.03360667034178611,341000.0,2097500.0,0.028907111356119074,0.064,0.064,32767000,32767000,,,1620591252,16:14:12,20210509
29,2012-06-30,DQ5.IR,EUR,2012-06-30,2012-06-30,Q2,72560000.0,61675500.0,10884500.0,0.15000689084895258,0.0,0.0,638750.0,0.0,0.0,70056250.0,3000.0,146250.0,2650000.0,0.036521499448732085,2503750.0,0.03450592613009923,0.0,2438500.0,0.03360667034178611,341000.0,2097500.0,0.028907111356119074,0.064,0.064,32767000,32767000,,,1620591252,16:14:12,20210509
30,2012-03-31,DQ5.IR,EUR,2012-03-31,2012-03-31,Q1,72560000.0,61675500.0,10884500.0,0.15000689084895258,0.0,0.0,638750.0,0.0,0.0,70056250.0,3000.0,146250.0,2650000.0,0.036521499448732085,2503750.0,0.03450592613009923,0.0,2438500.0,0.03360667034178611,341000.0,2097500.0,0.028907111356119074,0.064,0.064,32767000,32767000,,,1620591252,16:14:12,20210509
31,2012-01-31,DQ5.IR,EUR,2012-01-31,2012-01-31,Q1,72560000.0,61675500.0,10884500.0,0.15000689084895258,0.0,0.0,638750.0,0.0,0.0,70056250.0,3000.0,146250.0,2650000.0,0.036521499448732085,2503750.0,0.03450592613009923,0.0,2438500.0,0.03360667034178611,341000.0,2097500.0,0.028907111356119074,0.064,0.064,32767000,32767000,,,1620591252,16:14:12,20210509
32,2011-09-30,DQ5.IR,EUR,2011-09-30,2011-09-30,Q3,58827750.0,49567500.0,9260250.0,0.15741295562043423,0.0,0.0,588500.0,0.0,0.0,57030500.0,6000.0,335250.0,2132500.0,0.03624989906974175,1797250.0,0.030551057961591258,0.0,2033000.0,0.03455852042615942,243250.0,1789750.0,0.030423567109059926,0.048,0.048,37212000,37212000,,,1620591252,16:14:12,20210509
33,2011-06-30,DQ5.IR,EUR,2011-06-30,2011-06-30,Q2,58827750.0,49567500.0,9260250.0,0.15741295562043423,0.0,0.0,588500.0,0.0,0.0,57030500.0,6000.0,335250.0,2132500.0,0.03624989906974175,1797250.0,0.030551057961591258,0.0,2033000.0,0.03455852042615942,243250.0,1789750.0,0.030423567109059926,0.048,0.048,37212000,37212000,,,1620591252,16:14:12,20210509
34,2011-03-31,DQ5.IR,EUR,2011-03-31,2011-03-31,Q1,58827750.0,49567500.0,9260250.0,0.15741295562043423,0.0,0.0,588500.0,0.0,0.0,57030500.0,6000.0,335250.0,2132500.0,0.03624989906974175,1797250.0,0.030551057961591258,0.0,2033000.0,0.03455852042615942,243250.0,1789750.0,0.030423567109059926,0.048,0.048,37212000,37212000,,,1620591252,16:14:12,20210509
35,2011-01-31,DQ5.IR,EUR,2011-01-31,2011-01-31,Q1,58827750.0,49567500.0,9260250.0,0.15741295562043423,0.0,0.0,588500.0,0.0,0.0,57030500.0,6000.0,335250.0,2132500.0,0.03624989906974175,1797250.0,0.030551057961591258,0.0,2033000.0,0.03455852042615942,243250.0,1789750.0,0.030423567109059926,0.048,0.048,37212000,37212000,,,1620591252,16:14:12,20210509
36,2010-09-30,DQ5.IR,EUR,2010-09-30,2010-09-30,Q3,47464000.0,40410000.0,7054000.0,0.14861789988201585,0.0,0.0,419250.0,0.0,0.0,46471000.0,2250.0,264250.0,1257250.0,0.026488496544749704,993000.0,0.020921119163997977,0.0,1322750.0,0.02786848980279791,198250.0,1131250.0,0.02383385302545087,0.0305,0.0305,37212000,37212000,,,1620591252,16:14:12,20210509
37,2010-06-30,DQ5.IR,EUR,2010-06-30,2010-06-30,Q2,47464000.0,40410000.0,7054000.0,0.14861789988201585,0.0,0.0,419250.0,0.0,0.0,46471000.0,2250.0,264250.0,1257250.0,0.026488496544749704,993000.0,0.020921119163997977,0.0,1322750.0,0.02786848980279791,198250.0,1131250.0,0.02383385302545087,0.0305,0.0305,37212000,37212000,,,1620591252,16:14:12,20210509
38,2010-03-31,DQ5.IR,EUR,2010-03-31,2010-03-31,Q1,47464000.0,40410000.0,7054000.0,0.14861789988201585,0.0,0.0,419250.0,0.0,0.0,46471000.0,2250.0,264250.0,1257250.0,0.026488496544749704,993000.0,0.020921119163997977,0.0,1322750.0,0.02786848980279791,198250.0,1131250.0,0.02383385302545087,0.0305,0.0305,37212000,37212000,,,1620591252,16:14:12,20210509
39,2010-01-31,DQ5.IR,EUR,2010-01-31,2010-01-31,Q1,47464000.0,40410000.0,7054000.0,0.14861789988201585,0.0,0.0,419250.0,0.0,0.0,46471000.0,2250.0,264250.0,1257250.0,0.026488496544749704,993000.0,0.020921119163997977,0.0,1322750.0,0.02786848980279791,198250.0,1131250.0,0.02383385302545087,0.0305,0.0305,37212000,37212000,,,1620591252,16:14:12,20210509
40,2009-09-30,DQ5.IR,EUR,2009-09-30,2009-09-30,Q3,53099500.0,44352500.0,8747000.0,0.16472848143579508,0.0,0.0,393750.0,0.0,0.0,50989500.0,3000.0,211500.0,2321500.0,0.043719809037749885,2110000.0,0.03973672068475221,0.0,420750.0,0.00792380342564431,250500.0,159750.0,0.0030085029049237754,0.00425,0.00425,37212000,37212000,,,1620591252,16:14:12,20210509
41,2009-06-30,DQ5.IR,EUR,2009-06-30,2009-06-30,Q2,53099500.0,44352500.0,8747000.0,0.16472848143579508,0.0,0.0,393750.0,0.0,0.0,50989500.0,3000.0,211500.0,2321500.0,0.043719809037749885,2110000.0,0.03973672068475221,0.0,420750.0,0.00792380342564431,250500.0,159750.0,0.0030085029049237754,0.00425,0.00425,37212000,37212000,,,1620591252,16:14:12,20210509
42,2009-03-31,DQ5.IR,EUR,2009-03-31,2009-03-31,Q1,53099500.0,44352500.0,8747000.0,0.16472848143579508,0.0,0.0,393750.0,0.0,0.0,50989500.0,3000.0,211500.0,2321500.0,0.043719809037749885,2110000.0,0.03973672068475221,0.0,420750.0,0.00792380342564431,250500.0,159750.0,0.0030085029049237754,0.00425,0.00425,37212000,37212000,,,1620591252,16:14:12,20210509
43,2009-01-31,DQ5.IR,EUR,2009-01-31,2009-01-31,Q1,53099500.0,44352500.0,8747000.0,0.16472848143579508,0.0,0.0,393750.0,0.0,0.0,50989500.0,3000.0,211500.0,2321500.0,0.043719809037749885,2110000.0,0.03973672068475221,0.0,420750.0,0.00792380342564431,250500.0,159750.0,0.0030085029049237754,0.00425,0.00425,37212000,37212000,,,1620591252,16:14:12,20210509
44,2008-09-30,DQ5.IR,EUR,2008-09-30,2008-09-30,Q3,64410000.0,51290500.0,13119500.0,0.2036873156342183,0.0,0.0,574000.0,0.0,0.0,59475750.0,5000.0,185250.0,5119500.0,0.07948299953423381,4934250.0,0.07660689333954356,0.0,5169250.0,0.08025539512498059,664250.0,4494000.0,0.06977177456916628,0.12075,0.12075,37209000,37209000,,,1620591252,16:14:12,20210509
45,2008-06-30,DQ5.IR,EUR,2008-06-30,2008-06-30,Q2,64410000.0,51290500.0,13119500.0,0.2036873156342183,0.0,0.0,574000.0,0.0,0.0,59475750.0,5000.0,185250.0,5119500.0,0.07948299953423381,4934250.0,0.07660689333954356,0.0,5169250.0,0.08025539512498059,664250.0,4494000.0,0.06977177456916628,0.12075,0.12075,37209000,37209000,,,1620591252,16:14:12,20210509
46,2008-03-31,DQ5.IR,EUR,2008-03-31,2008-03-31,Q1,64410000.0,51290500.0,13119500.0,0.2036873156342183,0.0,0.0,574000.0,0.0,0.0,59475750.0,5000.0,185250.0,5119500.0,0.07948299953423381,4934250.0,0.07660689333954356,0.0,5169250.0,0.08025539512498059,664250.0,4494000.0,0.06977177456916628,0.12075,0.12075,37209000,37209000,,,1620591252,16:14:12,20210509
47,2008-01-31,DQ5.IR,EUR,2008-01-31,2008-01-31,Q1,64410000.0,51290500.0,13119500.0,0.2036873156342183,0.0,0.0,574000.0,0.0,0.0,59475750.0,5000.0,185250.0,5119500.0,0.07948299953423381,4934250.0,0.07660689333954356,0.0,5169250.0,0.08025539512498059,664250.0,4494000.0,0.06977177456916628,0.12075,0.12075,37209000,37209000,,,1620591252,16:14:12,20210509
48,2007-09-30,DQ5.IR,EUR,2007-09-30,2007-09-30,Q3,48885000.0,38132500.0,10752500.0,0.21995499642016977,0.0,0.0,501750.0,0.0,0.0,44248250.0,2500.0,78750.0,4715500.0,0.09646108213153319,4636750.0,0.09485015853533804,0.0,4818250.0,0.09856295387133067,618750.0,4196500.0,0.08584432852613276,0.11275,0.1125,37192000,37245000,,,1620591252,16:14:12,20210509
49,2007-06-30,DQ5.IR,EUR,2007-06-30,2007-06-30,Q2,48885000.0,38132500.0,10752500.0,0.21995499642016977,0.0,0.0,501750.0,0.0,0.0,44248250.0,2500.0,78750.0,4715500.0,0.09646108213153319,4636750.0,0.09485015853533804,0.0,4818250.0,0.09856295387133067,618750.0,4196500.0,0.08584432852613276,0.11275,0.1125,37192000,37245000,,,1620591252,16:14:12,20210509
50,2007-03-31,DQ5.IR,EUR,2007-03-31,2007-03-31,Q1,48885000.0,38132500.0,10752500.0,0.21995499642016977,0.0,0.0,501750.0,0.0,0.0,44248250.0,2500.0,78750.0,4715500.0,0.09646108213153319,4636750.0,0.09485015853533804,0.0,4818250.0,0.09856295387133067,618750.0,4196500.0,0.08584432852613276,0.11275,0.1125,37192000,37245000,,,1620591252,16:14:12,20210509
51,2007-01-31,DQ5.IR,EUR,2007-01-31,2007-01-31,Q1,48885000.0,38132500.0,10752500.0,0.21995499642016977,0.0,0.0,501750.0,0.0,0.0,44248250.0,2500.0,78750.0,4715500.0,0.09646108213153319,4636750.0,0.09485015853533804,0.0,4818250.0,0.09856295387133067,618750.0,4196500.0,0.08584432852613276,0.11275,0.1125,37192000,37245000,,,1620591252,16:14:12,20210509
52,2006-09-30,DQ5.IR,EUR,2006-09-30,2006-09-30,Q3,37016250.0,29974500.0,7041750.0,0.19023401884307567,0.0,0.0,431250.0,0.0,0.0,34433500.0,5000.0,69250.0,2652000.0,0.07164421031303819,2582750.0,0.06977341032654577,0.0,2641500.0,0.0713605511093101,319500.0,2322000.0,0.06272920676729815,0.06275,0.06225,36934000,37245000,,,1620591252,16:14:12,20210509
53,2006-06-30,DQ5.IR,EUR,2006-06-30,2006-06-30,Q2,37016250.0,29974500.0,7041750.0,0.19023401884307567,0.0,0.0,431250.0,0.0,0.0,34433500.0,5000.0,69250.0,2652000.0,0.07164421031303819,2582750.0,0.06977341032654577,0.0,2641500.0,0.0713605511093101,319500.0,2322000.0,0.06272920676729815,0.06275,0.06225,36934000,37245000,,,1620591252,16:14:12,20210509
54,2006-03-31,DQ5.IR,EUR,2006-03-31,2006-03-31,Q1,37016250.0,29974500.0,7041750.0,0.19023401884307567,0.0,0.0,431250.0,0.0,0.0,34433500.0,5000.0,69250.0,2652000.0,0.07164421031303819,2582750.0,0.06977341032654577,0.0,2641500.0,0.0713605511093101,319500.0,2322000.0,0.06272920676729815,0.06275,0.06225,36934000,37245000,,,1620591252,16:14:12,20210509
55,2006-01-31,DQ5.IR,EUR,2006-01-31,2006-01-31,Q1,37016250.0,29974500.0,7041750.0,0.19023401884307567,0.0,0.0,431250.0,0.0,0.0,34433500.0,5000.0,69250.0,2652000.0,0.07164421031303819,2582750.0,0.06977341032654577,0.0,2641500.0,0.0713605511093101,319500.0,2322000.0,0.06272920676729815,0.06275,0.06225,36934000,37245000,,,1620591252,16:14:12,20210509
56,2005-09-30,DQ5.IR,EUR,2005-09-30,2005-09-30,Q3,26316250.0,21298250.0,5018000.0,0.19068066308839596,0.0,0.0,0.0,0.0,0.0,24769000.0,6250.0,68750.0,1616000.0,0.06140692537880587,1547250.0,0.058794471096755806,0.0,1445500.0,0.054928038759321715,166500.0,1279000.0,0.0486011494798841,0.03475,0.0345,36823000,37198000,,,1620591252,16:14:12,20210509
57,2005-06-30,DQ5.IR,EUR,2005-06-30,2005-06-30,Q2,26316250.0,21298250.0,5018000.0,0.19068066308839596,0.0,0.0,0.0,0.0,0.0,24769000.0,6250.0,68750.0,1616000.0,0.06140692537880587,1547250.0,0.058794471096755806,0.0,1445500.0,0.054928038759321715,166500.0,1279000.0,0.0486011494798841,0.03475,0.0345,36823000,37198000,,,1620591252,16:14:12,20210509
58,2005-03-31,DQ5.IR,EUR,2005-03-31,2005-03-31,Q1,26316250.0,21298250.0,5018000.0,0.19068066308839596,0.0,0.0,0.0,0.0,0.0,24769000.0,6250.0,68750.0,1616000.0,0.06140692537880587,1547250.0,0.058794471096755806,0.0,1445500.0,0.054928038759321715,166500.0,1279000.0,0.0486011494798841,0.03475,0.0345,36823000,37198000,,,1620591252,16:14:12,20210509
59,2005-01-31,DQ5.IR,EUR,2005-01-31,2005-01-31,Q1,26316250.0,21298250.0,5018000.0,0.19068066308839596,0.0,0.0,0.0,0.0,0.0,24769000.0,6250.0,68750.0,1616000.0,0.06140692537880587,1547250.0,0.058794471096755806,0.0,1445500.0,0.054928038759321715,166500.0,1279000.0,0.0486011494798841,0.03475,0.0345,36823000,37198000,,,1620591252,16:14:12,20210509
60,2004-09-30,DQ5.IR,EUR,2004-09-30,2004-09-30,Q3,18464750.0,15150250.0,3314500.0,0.1795041904168754,0.0,0.0,0.0,0.0,0.0,17760250.0,3000.0,60500.0,765000.0,0.04143029285530538,704500.0,0.038153779498774694,0.0,641000.0,0.03471479440555653,96000.0,545000.0,0.029515698831557427,0.015,0.01475,36603000,36694000,,,1620591252,16:14:12,20210509
61,2004-06-30,DQ5.IR,EUR,2004-06-30,2004-06-30,Q2,18464750.0,15150250.0,3314500.0,0.1795041904168754,0.0,0.0,0.0,0.0,0.0,17760250.0,3000.0,60500.0,765000.0,0.04143029285530538,704500.0,0.038153779498774694,0.0,641000.0,0.03471479440555653,96000.0,545000.0,0.029515698831557427,0.015,0.01475,36603000,36694000,,,1620591252,16:14:12,20210509
62,2004-03-31,DQ5.IR,EUR,2004-03-31,2004-03-31,Q1,18464750.0,15150250.0,3314500.0,0.1795041904168754,0.0,0.0,0.0,0.0,0.0,17760250.0,3000.0,60500.0,765000.0,0.04143029285530538,704500.0,0.038153779498774694,0.0,641000.0,0.03471479440555653,96000.0,545000.0,0.029515698831557427,0.015,0.01475,36603000,36694000,,,1620591252,16:14:12,20210509
63,2004-01-31,DQ5.IR,EUR,2004-01-31,2004-01-31,Q1,18464750.0,15150250.0,3314500.0,0.1795041904168754,0.0,0.0,0.0,0.0,0.0,17760250.0,3000.0,60500.0,765000.0,0.04143029285530538,704500.0,0.038153779498774694,0.0,641000.0,0.03471479440555653,96000.0,545000.0,0.029515698831557427,0.015,0.01475,36603000,36694000,,,1620591252,16:14:12,20210509
