,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AWK,USD,2010-05-04 00:00:00,2010-05-04 16:26:17,Q1,588053000,0.0,588053000.0,1.0,0.0,0.0,0.0,0.0,461988000.0,461988000.0,81020000.0,86908000.0,212973000.0,0.3621663353473241,126065000.0,0.21437693541228428,2935000.0,50285000.0,0.08551099985885625,19477000.0,30808000.0,0.05238983561005556,0.17632682963124066,0.17625016447650704,174721000,174797000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/0001193125-10-106573-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/d10q.htm,1620589004,15:36:44,20210509
45,2009-12-31,AWK,USD,2010-03-01 00:00:00,2010-03-01 13:46:36,Q4,597837000,0.0,597837000.0,1.0,0.0,0.0,0.0,0.0,460456000.0,460456000.0,76754000.0,87803000.0,225184000.0,0.3766645423418089,137381000.0,0.22979675061931595,2289000.0,62916000.0,0.10523938799371735,26545000.0,36371000.0,0.06083765307266027,0.20816616205264393,0.20816616205264393,174721000,174721000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/0001193125-10-044392-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/d10k.htm,1620589004,15:36:44,20210509
46,2009-09-30,AWK,USD,2009-11-09 00:00:00,2009-11-09 11:37:00,Q3,679956000,0.0,679956000.0,1.0,0.0,0.0,0.0,0.0,465550000.0,465550000.0,74124000.0,85127000.0,299533000.0,0.4405182100018237,214406000.0,0.3153233444516998,1519000.0,141801000.0,0.20854437640082593,50165000.0,91636000.0,0.13476754378224473,0.5248489361092815,0.5245605096999846,174595000,174691000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/0001193125-09-228817-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/d10q.htm,1620589004,15:36:44,20210509
47,2009-06-30,AWK,USD,2009-08-06 00:00:00,2009-08-06 11:41:41,Q2,612740000,0.0,612740000.0,1.0,0.0,0.0,0.0,0.0,455548000.0,455548000.0,73688000.0,83377000.0,240569000.0,0.3926118745307961,157192000.0,0.25653947840846036,2622000.0,86126000.0,0.14055880144922805,34137000.0,51989000.0,0.08484675392499266,0.3185034522051841,0.31836302288412194,163229000,163301000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/0001193125-09-166688-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/d10q.htm,1620589004,15:36:44,20210509
48,2009-03-31,AWK,USD,2009-05-06 00:00:00,2009-05-06 12:14:58,Q1,550170000,0.0,550170000.0,1.0,0.0,0.0,0.0,0.0,435540000.0,435540000.0,74528000.0,78852000.0,193482000.0,0.35167675445771307,114630000.0,0.2083537815584274,-445159000.0,-402508000.0,-0.7316065943253903,10571000.0,-413079000.0,-0.750820655433775,-2.58,-2.58,160011000,160011000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/0001193125-09-101146-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/d10q.htm,1620589004,15:36:44,20210509
49,2008-12-31,AWK,USD,2009-02-27 00:00:00,2009-02-27 13:40:29,Q4,568551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445357000.0,445357000.0,0.0,0.0,227572000.0,0.4002666427462092,123194000.0,0.21668064958112818,7461000.0,64453000.0,0.11336362085371408,28215000.0,36238000.0,0.06373746594412814,0.22647193005480873,0.22647193005480873,160011000,160011000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/0001193125-09-040650-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/d10k.htm,1620589004,15:36:44,20210509
50,2008-09-30,AWK,USD,2008-11-06 00:00:00,2008-11-06 14:05:14,Q3,672193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459982000.0,459982000.0,0.0,0.0,281764000.0,0.41917127967711654,212211000.0,0.315699508920801,-1177000.0,145762000.0,0.2168454595629529,57549000.0,88213000.0,0.13123165519426713,0.5515070428699148,0.55133125,159949000,160000000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/0001193125-08-227647-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/d10q.htm,1620589004,15:36:44,20210509
51,2008-06-30,AWK,USD,2008-08-12 00:00:00,2008-08-12 11:53:31,Q2,589369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448952000.0,448952000.0,0.0,0.0,217780000.0,0.3695138359839082,140417000.0,0.23824972131211516,201000.0,75664000.0,0.12838137058447255,30166000.0,45498000.0,0.07719781664797436,0.2844834054473151,0.2844051607741161,159932000,159976000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/0001193125-08-174452-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/d10q.htm,1620589004,15:36:44,20210509
52,2008-03-31,AWK,USD,2008-03-31,2008-03-31,Q2,506815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178561000.0,1178561000.0,0.0,0.0,-598956000.0,-1.1818040113256316,-671746000.0,-1.3254264376547655,1275000.0,-736530000.0,-1.4532521728835965,-4102000.0,-732428000.0,-1.4451584897842409,-4.58,-4.58,160000000,160000000,,,1620589004,15:36:44,20210509
53,2007-09-30,AWK,USD,2007-09-30,2007-09-30,Q2,553554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000000.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,0.0,0.0,0.0,0.0,-85707000.0,-0.15483042304815792,-0.54,-0.54,158716667,158716667,,,1620589004,15:36:44,20210509
54,2007-06-30,AWK,USD,2007-06-30,2007-06-30,Q2,553554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,0.0,0.0,0.0,0.0,-85707000.0,-0.15483042304815792,-0.54,-0.54,158716667,158716667,,,1620589004,15:36:44,20210509
55,2007-03-31,AWK,USD,2007-03-31,2007-03-31,Q2,553554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,0.0,0.0,0.0,0.0,-85707000.0,-0.15483042304815792,-0.54,-0.54,158716667,158716667,,,1620589004,15:36:44,20210509
56,2006-09-30,AWK,USD,2006-09-30,2006-09-30,Q2,523267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,0.0,0.0,0.0,0.0,-40561000.0,-0.077514920681029,-0.25,-0.25,162244000,162244000,,,1620589004,15:36:44,20210509
57,2006-06-30,AWK,USD,2006-06-30,2006-06-30,Q2,523267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,0.0,0.0,0.0,0.0,-40561000.0,-0.077514920681029,-0.25,-0.25,162244000,162244000,,,1620589004,15:36:44,20210509
58,2006-03-31,AWK,USD,2006-03-31,2006-03-31,Q2,523267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,0.0,0.0,0.0,0.0,-40561000.0,-0.077514920681029,-0.253506,-0.253506,160000000,160000000,,,1620589004,15:36:44,20210509
59,2002-09-30,AWK,USD,2002-09-30,2002-09-30,Q2,483457000,242955000.0,240502000.0,0.49746306289907893,0.0,0.0,0.0,0.0,336078000.0,579033000.0,0.0,57760000.0,-37816000.0,-0.07821998647242671,-95576000.0,-0.19769286617010406,-851000.0,93616000.0,0.1936387310557092,38428000.0,55188000.0,0.11415286157817552,0.55,0.55,100062000,100062000,,,1620589004,15:36:44,20210509
60,2002-06-30,AWK,USD,2002-06-30,2002-06-30,Q2,424014000,222299000.0,201715000.0,0.4757272165541704,0.0,0.0,0.0,0.0,316724000.0,539023000.0,0.0,58951000.0,-56058000.0,-0.13220789879579448,-115009000.0,-0.27123868551510094,-31593000.0,131066000.0,0.3091077181413821,64401000.0,66665000.0,0.15722358224020905,0.67,0.66,100034000,100034000,,,1620589004,15:36:44,20210509
61,2002-03-31,AWK,USD,2002-03-31,2002-03-31,Q2,384740000,209252000.0,175488000.0,0.4561210167905599,0.0,0.0,0.0,0.0,299037000.0,508289000.0,0.0,55027000.0,-68522000.0,-0.17809949576337267,-123549000.0,-0.3211233560326454,-2554000.0,27670000.0,0.07191869834173728,12457000.0,17892000.0,0.04650413266101783,0.18,0.18,100032346,100032346,,,1620589004,15:36:44,20210509
62,2001-09-30,AWK,USD,2001-09-30,2001-09-30,Q2,394956000,166890000.0,228066000.0,0.5774466016467658,0.0,0.0,0.0,0.0,247452000.0,414342000.0,0.0,47513000.0,28127000.0,0.07121552780562898,-19386000.0,-0.049083948591741866,-3559000.0,97749000.0,0.2474933916689454,41972000.0,55777000.0,0.14122332614265892,0.56,0.56,99723000,99723000,,,1620589004,15:36:44,20210509
63,2001-06-30,AWK,USD,2001-06-30,2001-06-30,Q2,363878000,160476000.0,203402000.0,0.5589840550953891,0.0,0.0,0.0,0.0,238720000.0,399196000.0,0.0,45779000.0,10461000.0,0.028748646524384545,-35318000.0,-0.09706000362758947,3066000.0,81211000.0,0.22318194559715068,31830000.0,49381000.0,0.13570757231819455,0.5,0.5,99256000,99256000,,,1620589004,15:36:44,20210509
64,2001-03-31,AWK,USD,2001-03-31,2001-03-31,Q2,316427000,150823000.0,165604000.0,0.5233560979309604,0.0,0.0,0.0,0.0,228494000.0,379317000.0,0.0,44360000.0,-18530000.0,-0.05856011023079573,-62890000.0,-0.19875042268832938,-671000.0,39264000.0,0.12408549207242113,15803000.0,23461000.0,0.07414348333106846,0.24,0.24,98873000,98873000,,,1620589004,15:36:44,20210509
65,2000-09-30,AWK,USD,2000-09-30,2000-09-30,Q2,364125000,148215000.0,215910000.0,0.5929557157569516,0.0,0.0,0.0,0.0,228681000.0,376896000.0,0.0,48524000.0,35753000.0,0.09818880878819086,-12771000.0,-0.03507312049433574,-4052000.0,84219000.0,0.23129145211122554,33488000.0,50731000.0,0.13932303467215928,0.51,0.51,98139000,98139000,,,1620589004,15:36:44,20210509
66,2000-06-30,AWK,USD,2000-06-30,2000-06-30,Q2,346409000,154270000.0,192139000.0,0.5546593766328242,0.0,0.0,0.0,0.0,227106000.0,381376000.0,0.0,41297000.0,6330000.0,0.018273197289908748,-34967000.0,-0.10094137277033795,234000.0,74211000.0,0.21422942244572168,29072000.0,45139000.0,0.13030550591930348,0.45,0.45,97816000,97816000,,,1620589004,15:36:44,20210509
67,2000-03-31,AWK,USD,2000-03-31,2000-03-31,Q2,307759000,144358000.0,163401000.0,0.5309381691518363,0.0,0.0,0.0,0.0,217993000.0,362351000.0,0.0,40506000.0,-14086000.0,-0.04576957944365559,-54592000.0,-0.177385551681673,-1308000.0,45502000.0,0.1478494536309255,18419000.0,27083000.0,0.08800067585350875,0.27,0.27,97479000,97479000,,,1620589004,15:36:44,20210509
68,1999-09-30,AWK,USD,1999-09-30,1999-09-30,Q2,353600000,146400000.0,207200000.0,0.5859728506787331,0.0,0.0,0.0,0.0,217900000.0,364300000.0,0.0,40400000.0,29700000.0,0.08399321266968326,-10700000.0,-0.030260180995475113,-8000000.0,87400000.0,0.24717194570135748,34600000.0,52800000.0,0.1493212669683258,0.54,0.54,97777778,97777778,,,1620589004,15:36:44,20210509
69,1999-06-30,AWK,USD,1999-06-30,1999-06-30,Q2,319000000,130100000.0,188900000.0,0.5921630094043887,0.0,0.0,0.0,0.0,208300000.0,338400000.0,0.0,47400000.0,28000000.0,0.0877742946708464,-19400000.0,-0.060815047021943576,-14600000.0,55900000.0,0.17523510971786835,22800000.0,33100000.0,0.10376175548589342,0.33,0.33,97272727,97272727,,,1620589004,15:36:44,20210509
70,1999-03-31,AWK,USD,1999-03-31,1999-03-31,Q2,237000000,108100000.0,128900000.0,0.5438818565400844,0.0,0.0,0.0,0.0,168100000.0,276200000.0,0.0,34700000.0,-4500000.0,-0.0189873417721519,-39200000.0,-0.16540084388185655,-1000000.0,32600000.0,0.13755274261603376,12900000.0,19700000.0,0.08312236286919832,0.23,0.23,81304348,81304348,,,1620589004,15:36:44,20210509
71,1998-09-30,AWK,USD,1998-09-30,1998-09-30,Q2,282500000,113000000.0,169500000.0,0.6,0.0,0.0,0.0,0.0,170100000.0,283100000.0,0.0,33700000.0,33100000.0,0.11716814159292036,-600000.0,-0.0021238938053097347,-100000.0,76000000.0,0.26902654867256637,29400000.0,46600000.0,0.16495575221238937,0.57,0.57,80000000,80000000,,,1620589004,15:36:44,20210509
72,1998-06-30,AWK,USD,1998-06-30,1998-06-30,Q2,256000000,108800000.0,147200000.0,0.575,0.0,0.0,0.0,0.0,162800000.0,271600000.0,0.0,31100000.0,15500000.0,0.060546875,-15600000.0,-0.0609375,-100000.0,57400000.0,0.22421875,22300000.0,35100000.0,0.137109375,0.42,0.42,81190476,81190476,,,1620589004,15:36:44,20210509
73,1998-03-31,AWK,USD,1998-03-31,1998-03-31,Q2,226000000,100200000.0,125800000.0,0.5566371681415929,0.0,0.0,0.0,0.0,154500000.0,254700000.0,0.0,30800000.0,2100000.0,0.009292035398230088,-28700000.0,-0.12699115044247788,-1000000.0,35500000.0,0.1570796460176991,13900000.0,21600000.0,0.09557522123893805,0.26,0.26,79230769,79230769,,,1620589004,15:36:44,20210509
74,1997-09-30,AWK,USD,1997-09-30,1997-09-30,Q2,266000000,111400000.0,154600000.0,0.5812030075187969,0.0,0.0,0.0,0.0,161500000.0,272900000.0,0.0,28300000.0,21400000.0,0.08045112781954887,-6900000.0,-0.02593984962406015,200000.0,70400000.0,0.2646616541353383,26900000.0,43500000.0,0.16353383458646617,0.54,0.54,78703704,78703704,,,1620589004,15:36:44,20210509
75,1997-06-30,AWK,USD,1997-06-30,1997-06-30,Q2,237900000,103300000.0,134600000.0,0.5657839428331232,0.0,0.0,0.0,0.0,151800000.0,255100000.0,0.0,26900000.0,9700000.0,0.04077343421605717,-17200000.0,-0.07229928541403952,-200000.0,51300000.0,0.21563682219419925,19700000.0,31600000.0,0.1328289197141656,0.39,0.39,78461538,78461538,,,1620589004,15:36:44,20210509
76,1997-03-31,AWK,USD,1997-03-31,1997-03-31,Q2,213400000,98300000.0,115100000.0,0.5393626991565136,0.0,0.0,0.0,0.0,148700000.0,247000000.0,0.0,27800000.0,-5800000.0,-0.02717900656044986,-33600000.0,-0.15745079662605435,-800000.0,29300000.0,0.1373008434864105,11300000.0,18000000.0,0.08434864104967198,0.22,0.22,77272727,77272727,,,1620589004,15:36:44,20210509
77,1996-09-30,AWK,USD,1996-09-30,1996-09-30,Q2,247600000,109700000.0,137900000.0,0.5569466882067852,0.0,0.0,0.0,0.0,156400000.0,266100000.0,0.0,26300000.0,7800000.0,0.03150242326332795,-18500000.0,-0.0747172859450727,1500000.0,58900000.0,0.23788368336025847,22600000.0,36300000.0,0.14660743134087237,0.45,0.45,78444444,78444444,,,1620589004,15:36:44,20210509
78,1996-06-30,AWK,USD,1996-06-30,1996-06-30,Q2,228600000,106400000.0,122200000.0,0.5345581802274716,0.0,0.0,0.0,0.0,152100000.0,258500000.0,0.0,25300000.0,-4600000.0,-0.020122484689413824,-29900000.0,-0.13079615048118984,200000.0,43100000.0,0.18853893263342084,16600000.0,26500000.0,0.11592300962379702,0.35,0.35,72857143,72857143,,,1620589004,15:36:44,20210509
79,1996-03-31,AWK,USD,1996-03-31,1996-03-31,Q2,198200000,98500000.0,99700000.0,0.5030272452068617,0.0,0.0,0.0,0.0,143100000.0,241600000.0,0.0,24000000.0,-19400000.0,-0.09788092835519677,-43400000.0,-0.218970736629667,-100000.0,27600000.0,0.13925327951564076,10600000.0,17000000.0,0.08577194752774975,0.23,0.23,69565217,69565217,,,1620589004,15:36:44,20210509
80,1995-09-30,AWK,USD,1995-09-30,1995-09-30,Q2,223000000,104100000.0,118900000.0,0.5331838565022422,0.0,0.0,0.0,0.0,145100000.0,249200000.0,0.0,21900000.0,-4300000.0,-0.019282511210762333,-26200000.0,-0.11748878923766816,-300000.0,52900000.0,0.23721973094170404,20300000.0,32600000.0,0.14618834080717488,0.47,0.47,67234043,67234043,,,1620589004,15:36:44,20210509
81,1995-06-30,AWK,USD,1995-06-30,1995-06-30,Q2,200700000,97000000.0,103700000.0,0.5166915794718485,0.0,0.0,0.0,0.0,137200000.0,234200000.0,0.0,21300000.0,-12200000.0,-0.060787244643746886,-33500000.0,-0.1669157947184853,-7000000.0,44600000.0,0.2222222222222222,17200000.0,27400000.0,0.13652217239661185,0.4,0.4,66000000,66000000,,,1620589004,15:36:44,20210509
82,1995-03-31,AWK,USD,1995-03-31,1995-03-31,Q2,180800000,92600000.0,88200000.0,0.48783185840707965,0.0,0.0,0.0,0.0,133200000.0,225800000.0,0.0,21300000.0,-23700000.0,-0.13108407079646017,-45000000.0,-0.2488938053097345,-100000.0,21900000.0,0.12112831858407079,8400000.0,13500000.0,0.07466814159292036,0.19,0.19,65789474,65789474,,,1620589004,15:36:44,20210509
83,1994-09-30,AWK,USD,1994-09-30,1994-09-30,Q2,209800000,100000000.0,109800000.0,0.5233555767397522,0.0,0.0,0.0,0.0,138600000.0,238600000.0,0.0,20200000.0,-8600000.0,-0.04099142040038131,-28800000.0,-0.13727359389895138,-300000.0,44900000.0,0.21401334604385128,17100000.0,27800000.0,0.1325071496663489,0.42,0.42,63809524,63809524,,,1620589004,15:36:44,20210509
84,1994-06-30,AWK,USD,1994-06-30,1994-06-30,Q2,195100000,94700000.0,100400000.0,0.5146078933880062,0.0,0.0,0.0,0.0,132400000.0,227100000.0,0.0,19700000.0,-12300000.0,-0.06304459251665813,-32000000.0,-0.16401845207585852,400000.0,37000000.0,0.18964633521271143,14300000.0,22700000.0,0.11635058944131214,0.34,0.34,66764706,66764706,,,1620589004,15:36:44,20210509
85,1994-03-31,AWK,USD,1994-03-31,1994-03-31,Q2,177700000,95100000.0,82600000.0,0.46482836240855374,0.0,0.0,0.0,0.0,133900000.0,229000000.0,0.0,20100000.0,-31200000.0,-0.17557681485649973,-51300000.0,-0.2886888013505909,-200000.0,17500000.0,0.09848058525604952,7100000.0,10400000.0,0.05852560495216657,0.15,0.15,69333333,69333333,,,1620589004,15:36:44,20210509
86,1993-09-30,AWK,USD,1993-09-30,1993-09-30,Q2,200200000,93100000.0,107100000.0,0.534965034965035,0.0,0.0,0.0,0.0,35200000.0,128300000.0,0.0,18000000.0,89900000.0,0.44905094905094906,71900000.0,0.35914085914085914,1500000.0,48400000.0,0.24175824175824176,19700000.0,28700000.0,0.14335664335664336,0.44,0.44,62954545,62954545,,,1620589004,15:36:44,20210509
87,1993-06-30,AWK,USD,1993-06-30,1993-06-30,Q2,179900000,86100000.0,93800000.0,0.5214007782101168,0.0,0.0,0.0,0.0,35100000.0,121200000.0,0.0,18400000.0,77100000.0,0.42857142857142855,58700000.0,0.3262923846581434,1000000.0,35500000.0,0.19733185102834908,13600000.0,21900000.0,0.1217342968315731,0.34,0.34,61470588,61470588,,,1620589004,15:36:44,20210509
88,1993-03-31,AWK,USD,1993-03-31,1993-03-31,Q2,155500000,81100000.0,74400000.0,0.47845659163987136,0.0,0.0,0.0,0.0,33800000.0,114900000.0,0.0,17000000.0,57600000.0,0.37041800643086814,40600000.0,0.26109324758842445,900000.0,16000000.0,0.10289389067524116,5800000.0,10200000.0,0.06559485530546624,0.15,0.15,61333333,61333333,,,1620589004,15:36:44,20210509
89,1992-09-30,AWK,USD,1992-09-30,1992-09-30,Q2,176300000,85100000.0,91200000.0,0.5173000567214975,0.0,0.0,0.0,0.0,30600000.0,115700000.0,0.0,14600000.0,75200000.0,0.42654566080544526,60600000.0,0.34373227453204763,1000000.0,36900000.0,0.20930232558139536,13700000.0,23200000.0,0.13159387407827566,0.36,0.36,61666667,61666667,,,1620589004,15:36:44,20210509
90,1992-06-30,AWK,USD,1992-06-30,1992-06-30,Q2,168600000,83700000.0,84900000.0,0.50355871886121,0.0,0.0,0.0,0.0,29600000.0,113300000.0,0.0,14200000.0,69500000.0,0.4122182680901542,55300000.0,0.3279952550415184,1000000.0,31100000.0,0.18446026097271648,10800000.0,20300000.0,0.12040332147093713,0.31,0.31,62258065,62258065,,,1620589004,15:36:44,20210509
91,1992-03-31,AWK,USD,1992-03-31,1992-03-31,Q2,152900000,80400000.0,72500000.0,0.47416612164813604,0.0,0.0,0.0,0.0,29900000.0,110300000.0,0.0,13900000.0,56500000.0,0.3695225637671681,42600000.0,0.2786134728580772,1000000.0,18500000.0,0.1209941137998692,6400000.0,12100000.0,0.07913669064748201,0.18,0.18,61666667,61666667,,,1620589004,15:36:44,20210509
92,1991-09-30,AWK,USD,1991-09-30,1991-09-30,Q2,176100000,81100000.0,95000000.0,0.5394662123793299,0.0,0.0,0.0,0.0,28000000.0,109100000.0,0.0,13100000.0,80100000.0,0.454855195911414,67000000.0,0.380465644520159,1800000.0,44400000.0,0.252129471890971,15900000.0,28500000.0,0.16183986371379896,0.45,0.45,61111111,61111111,,,1620589004,15:36:44,20210509
93,1991-06-30,AWK,USD,1991-06-30,1991-06-30,Q2,159200000,77500000.0,81700000.0,0.5131909547738693,0.0,0.0,0.0,0.0,26700000.0,104200000.0,0.0,12700000.0,67700000.0,0.42525125628140703,55000000.0,0.3454773869346734,1300000.0,31700000.0,0.19912060301507536,11500000.0,20200000.0,0.12688442211055276,0.31,0.31,61935484,61935484,,,1620589004,15:36:44,20210509
94,1991-03-31,AWK,USD,1991-03-31,1991-03-31,Q2,142100000,74300000.0,67800000.0,0.47712878254750174,0.0,0.0,0.0,0.0,26400000.0,100700000.0,0.0,12200000.0,53600000.0,0.3771991555242787,41400000.0,0.29134412385643915,1000000.0,18800000.0,0.13230119634060522,6300000.0,12500000.0,0.08796622097114708,0.2,0.2,59000000,59000000,,,1620589004,15:36:44,20210509
95,1990-09-30,AWK,USD,1990-09-30,1990-09-30,Q2,152500000,75000000.0,77500000.0,0.5081967213114754,0.0,0.0,0.0,0.0,24700000.0,99700000.0,0.0,11400000.0,64200000.0,0.42098360655737704,52800000.0,0.3462295081967213,200000.0,29000000.0,0.1901639344262295,10600000.0,18400000.0,0.12065573770491804,0.3,0.3,60666667,60666667,,,1620589004,15:36:44,20210509
96,1990-06-30,AWK,USD,1990-06-30,1990-06-30,Q2,142700000,74700000.0,68000000.0,0.47652417659425367,0.0,0.0,0.0,0.0,23500000.0,98200000.0,0.0,11100000.0,55600000.0,0.38962859145059564,44500000.0,0.3118430273300631,1200000.0,22700000.0,0.1590749824807288,8500000.0,14200000.0,0.09950946040644709,0.23,0.23,60869565,60869565,,,1620589004,15:36:44,20210509
97,1990-03-31,AWK,USD,1990-03-31,1990-03-31,Q2,130200000,72000000.0,58200000.0,0.4470046082949309,0.0,0.0,0.0,0.0,23800000.0,95800000.0,0.0,11000000.0,45400000.0,0.3486943164362519,34400000.0,0.2642089093701997,700000.0,12700000.0,0.09754224270353302,4300000.0,8400000.0,0.06451612903225806,0.14,0.14,58571429,58571429,,,1620589004,15:36:44,20210509
98,1989-09-30,AWK,USD,1989-09-30,1989-09-30,Q2,141700000,73500000.0,68200000.0,0.48129851799576573,0.0,0.0,0.0,0.0,22000000.0,95500000.0,0.0,10000000.0,56200000.0,0.39661256175017645,46200000.0,0.3260409315455187,500000.0,25600000.0,0.1806633733239238,9600000.0,16000000.0,0.11291460832745237,0.26,0.26,60769231,60769231,,,1620589004,15:36:44,20210509
99,1989-06-30,AWK,USD,1989-06-30,1989-06-30,Q2,135200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135200000.0,1.0,135200000.0,1.0,0.0,0.0,0.0,0.0,15900000.0,0.11760355029585799,0.26,0.26,61153846,61153846,,,1620589004,15:36:44,20210509
100,1989-03-31,AWK,USD,1989-03-31,1989-03-31,Q2,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,1.0,121000000.0,1.0,0.0,0.0,0.0,0.0,8700000.0,0.07190082644628099,0.14,0.14,62142857,62142857,,,1620589004,15:36:44,20210509
101,1988-09-30,AWK,USD,1988-09-30,1988-09-30,Q2,144300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144300000.0,1.0,144300000.0,1.0,0.0,0.0,0.0,0.0,20300000.0,0.14067914067914067,0.33,0.33,61515152,61515152,,,1620589004,15:36:44,20210509
102,1988-06-30,AWK,USD,1988-06-30,1988-06-30,Q2,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400000.0,1.0,127400000.0,1.0,0.0,0.0,0.0,0.0,14500000.0,0.11381475667189953,0.24,0.24,60416667,60416667,,,1620589004,15:36:44,20210509
103,1988-03-31,AWK,USD,1988-03-31,1988-03-31,Q2,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000.0,1.0,115300000.0,1.0,0.0,0.0,0.0,0.0,10200000.0,0.08846487424111014,0.17,0.17,60000000,60000000,,,1620589004,15:36:44,20210509
104,1987-09-30,AWK,USD,1987-09-30,1987-09-30,Q2,133800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133800000.0,1.0,133800000.0,1.0,0.0,0.0,0.0,0.0,18600000.0,0.13901345291479822,0.3,0.3,62000000,62000000,,,1620589004,15:36:44,20210509
105,1987-06-30,AWK,USD,1987-06-30,1987-06-30,Q2,122600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122600000.0,1.0,122600000.0,1.0,0.0,0.0,0.0,0.0,14700000.0,0.1199021207177814,0.24,0.24,61250000,61250000,,,1620589004,15:36:44,20210509
106,1987-03-31,AWK,USD,1987-03-31,1987-03-31,Q2,109900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000.0,1.0,109900000.0,1.0,0.0,0.0,0.0,0.0,10800000.0,0.09827115559599636,0.18,0.18,60000000,60000000,,,1620589004,15:36:44,20210509
107,1986-09-30,AWK,USD,1986-09-30,1986-09-30,Q2,129300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129300000.0,1.0,129300000.0,1.0,0.0,0.0,0.0,0.0,18300000.0,0.14153132250580047,0.31,0.3,59032258,61000000,,,1620589004,15:36:44,20210509
108,1986-06-30,AWK,USD,1986-06-30,1986-06-30,Q2,118400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000.0,1.0,118400000.0,1.0,0.0,0.0,0.0,0.0,16600000.0,0.14020270270270271,0.28,0.27,59285714,61481481,,,1620589004,15:36:44,20210509
109,1986-03-31,AWK,USD,1986-03-31,1986-03-31,Q2,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,1.0,105000000.0,1.0,0.0,0.0,0.0,0.0,10500000.0,0.1,0.17,0.17,61764706,61764706,,,1620589004,15:36:44,20210509
