,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ABMC,USD,2018-04-12 00:00:00,2018-04-12 17:25:01,Q1,1041000.0,669000.0,372000.0,0.3573487031700288,25000.0,392000.0,161000.0,10000.0,578000.0,1247000.0,71000.0,20000.0,-186000.0,-0.1786743515850144,-206000.0,-0.1978866474543708,10000.0,-267000.0,-0.2564841498559078,0.0,-267000.0,-0.2564841498559078,-0.01,-0.01,29822770,29822770,https://www.sec.gov/Archives/edgar/data/896747/000165495418003884/0001654954-18-003884-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418003884/abmc_10k.htm,1620586064,14:47:44,20210509
11,2017-12-31,ABMC,USD,2018-04-12,2018-04-12,Q4,939000.0,638000.0,301000.0,0.32055378061767836,23000.0,357000.0,149000.0,0.0,529000.0,1167000.0,68000.0,16000.0,-212000.0,-0.22577209797657083,-228000.0,-0.24281150159744408,4000.0,-292000.0,-0.3109691160809372,1000.0,-293000.0,-0.31203407880724177,-0.009824707765241122,-0.009824707765241122,29822770,29822770,https://www.sec.gov/Archives/edgar/data/896747/000165495418003884/0001654954-18-003884-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495418003884/abmc_10k.htm,1620586064,14:47:44,20210509
12,2017-09-30,ABMC,USD,2017-11-14 00:00:00,2017-11-14 11:44:38,Q3,1354000.0,788000.0,566000.0,0.41802067946824223,26000.0,376000.0,159000.0,0.0,561000.0,1349000.0,70000.0,21000.0,26000.0,0.019202363367799114,5000.0,0.003692762186115214,14000.0,-51000.0,-0.03766617429837518,-2000.0,-49000.0,-0.0361890694239291,-0.001673,-0.001673,29297333,29297333,https://www.sec.gov/Archives/edgar/data/896747/000114420417058768/0001144204-17-058768-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417058768/tv478926_10q.htm,1620586064,14:47:44,20210509
13,2017-06-30,ABMC,USD,2017-08-14 00:00:00,2017-08-14 12:38:20,Q2,1306000.0,741000.0,565000.0,0.4326186830015314,22000.0,388000.0,176000.0,0.0,586000.0,1327000.0,69000.0,21000.0,0.0,0.0,-21000.0,-0.016079632465543645,20000.0,-70000.0,-0.05359877488514548,1000.0,-71000.0,-0.05436447166921899,-0.002428,-0.002428,29242388,29242388,https://www.sec.gov/Archives/edgar/data/896747/000114420417042918/0001144204-17-042918-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417042918/v472652_10q.htm,1620586064,14:47:44,20210509
14,2017-03-31,ABMC,USD,2017-05-15 00:00:00,2017-05-15 15:11:18,Q1,1316000.0,751000.0,565000.0,0.42933130699088146,46000.0,390000.0,196000.0,0.0,632000.0,1383000.0,65000.0,22000.0,-45000.0,-0.03419452887537994,-67000.0,-0.050911854103343465,0.0,-132000.0,-0.10030395136778116,0.0,-132000.0,-0.10030395136778116,-0.004577,-0.004577,28842788,28842788,https://www.sec.gov/Archives/edgar/data/896747/000114420417027372/0001144204-17-027372-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417027372/v466409_10q.htm,1620586064,14:47:44,20210509
15,2016-12-31,ABMC,USD,2017-03-31 00:00:00,2017-03-31 12:28:44,Q4,1217000.0,678000.0,539000.0,0.4428923582580115,48000.0,378000.0,234000.0,0.0,660000.0,1338000.0,92000.0,22000.0,-99000.0,-0.08134757600657354,-121000.0,-0.09942481511914544,0.0,-213000.0,-0.17502054231717337,2000.0,-215000.0,-0.17666392769104355,-0.00745420310963004,-0.00745420310963004,28842788,28842788,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/0001144204-17-018013-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/v462384_10k.htm,1620586064,14:47:44,20210509
16,2016-09-30,ABMC,USD,2016-11-14 00:00:00,2016-11-14 12:04:12,Q3,1417000.0,806000.0,611000.0,0.43119266055045874,28000.0,368000.0,275000.0,0.0,671000.0,1477000.0,71000.0,23000.0,-37000.0,-0.02611150317572336,-60000.0,-0.04234297812279464,44000.0,-87000.0,-0.061397318278052226,1000.0,-88000.0,-0.062103034580098804,-0.003225,-0.003225,27284308,27284308,https://www.sec.gov/Archives/edgar/data/896747/000114420416133917/0001144204-16-133917-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416133917/v452463_10q.htm,1620586064,14:47:44,20210509
17,2016-06-30,ABMC,USD,2016-06-30,2016-06-30,Q2,1505000.0,796000.0,709000.0,0.47109634551495017,55000.0,358000.0,282000.0,0.0,695000.0,1491000.0,64000.0,23000.0,37000.0,0.02458471760797342,14000.0,0.009302325581395349,6000.0,-44000.0,-0.029235880398671095,0.0,-44000.0,-0.029235880398671095,-0.001613,-0.001613,27271408,27271408,,,1620586064,14:47:44,20210509
18,2016-03-31,ABMC,USD,2016-05-16 00:00:00,2016-05-16 11:52:55,Q1,1470000.0,840000.0,630000.0,0.42857142857142855,54000.0,397000.0,270000.0,0.0,721000.0,1561000.0,57000.0,23000.0,-68000.0,-0.04625850340136054,-91000.0,-0.06190476190476191,150000.0,2000.0,0.0013605442176870747,1000.0,1000.0,0.0006802721088435374,3.8e-05,3.7e-05,26610426,26751259,https://www.sec.gov/Archives/edgar/data/896747/000114420416102251/0001144204-16-102251-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416102251/v439644_10q.htm,1620586064,14:47:44,20210509
19,2015-12-31,ABMC,USD,2016-03-30 00:00:00,2016-03-30 16:16:23,Q4,1457000.0,919000.0,538000.0,0.3692518874399451,23000.0,437000.0,265000.0,0.0,725000.0,1644000.0,44000.0,21000.0,-166000.0,-0.11393273850377487,-187000.0,-0.12834591626630062,30000.0,-201000.0,-0.13795470144131777,2000.0,-203000.0,-0.1393273850377488,-0.007628588884672496,-0.007628588884672496,26610426,26610426,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/0001144204-16-091507-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/v434411_10k.htm,1620586064,14:47:44,20210509
20,2015-09-30,ABMC,USD,2015-11-16 00:00:00,2015-11-16 13:29:56,Q3,1590000.0,823000.0,767000.0,0.48238993710691824,45000.0,388000.0,291000.0,0.0,724000.0,1547000.0,45000.0,25000.0,68000.0,0.042767295597484274,43000.0,0.027044025157232705,0.0,-2000.0,-0.0012578616352201257,0.0,-2000.0,-0.0012578616352201257,-7.7e-05,-7.7e-05,26032930,26032930,https://www.sec.gov/Archives/edgar/data/896747/000114420415065774/0001144204-15-065774-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420415065774/v424005_10q.htm,1620586064,14:47:44,20210509
21,2015-06-30,ABMC,USD,2015-08-14 00:00:00,2015-08-14 06:21:47,Q2,1768000.0,919000.0,849000.0,0.4802036199095023,51000.0,520000.0,309000.0,0.0,880000.0,1799000.0,52000.0,20000.0,-11000.0,-0.006221719457013574,-31000.0,-0.01753393665158371,0.0,-83000.0,-0.04694570135746606,0.0,-83000.0,-0.04694570135746606,-0.003188,-0.003188,26032930,26032930,https://www.sec.gov/Archives/edgar/data/896747/000114420415049250/0001144204-15-049250-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420415049250/v417618_10q.htm,1620586064,14:47:44,20210509
22,2015-03-31,ABMC,USD,2015-05-15 00:00:00,2015-05-15 12:22:28,Q1,1502000.0,802000.0,700000.0,0.46604527296937415,29000.0,425000.0,299000.0,0.0,753000.0,1555000.0,65000.0,25000.0,-28000.0,-0.018641810918774968,-53000.0,-0.035286284953395475,72000.0,-45000.0,-0.02996005326231691,0.0,-45000.0,-0.02996005326231691,-0.0018300613192546039,-0.0018300613192546039,24589340,24589340,https://www.sec.gov/Archives/edgar/data/896747/000114420415031278/0001144204-15-031278-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420415031278/v410115_10q.htm,1620586064,14:47:44,20210509
23,2014-12-31,ABMC,USD,2014-12-31,2014-12-31,Q4,1681000.0,1010000.0,671000.0,0.39916716240333133,45000.0,532000.0,272000.0,0.0,849000.0,1859000.0,57000.0,26000.0,-152000.0,-0.09042236763831053,-178000.0,-0.1058893515764426,-2000.0,-237000.0,-0.14098750743604996,1000.0,-238000.0,-0.14158239143367043,-0.009678990977391016,-0.009678990977391016,24589340,24589340,,,1620586064,14:47:44,20210509
24,2014-09-30,ABMC,USD,2014-11-14 00:00:00,2014-11-14 12:15:28,Q3,1750000.0,1027000.0,723000.0,0.41314285714285715,92000.0,475000.0,280000.0,0.0,847000.0,1874000.0,60000.0,27000.0,-97000.0,-0.05542857142857143,-124000.0,-0.07085714285714285,-26000.0,-211000.0,-0.12057142857142857,0.0,-211000.0,-0.12057142857142857,-0.01,-0.01,23466785,23466785,https://www.sec.gov/Archives/edgar/data/896747/000114420414068427/0001144204-14-068427-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420414068427/v393057_10q.htm,1620586064,14:47:44,20210509
25,2014-06-30,ABMC,USD,2014-08-14 00:00:00,2014-08-14 10:49:26,Q2,1811000.0,1020000.0,791000.0,0.4367752622860298,45000.0,456000.0,267000.0,0.0,768000.0,1788000.0,64000.0,30000.0,53000.0,0.029265599116510214,23000.0,0.012700165654334622,0.0,-41000.0,-0.02263942573163998,0.0,-41000.0,-0.02263942573163998,-0.0017696704808820556,-0.0017696704808820556,23168155,23168155,https://www.sec.gov/Archives/edgar/data/896747/000114420414049769/0001144204-14-049769-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420414049769/v386376_10q.htm,1620586064,14:47:44,20210509
26,2014-03-31,ABMC,USD,2014-05-15 00:00:00,2014-05-15 11:06:56,Q1,2043000.0,1166000.0,877000.0,0.42927068037200194,46000.0,477000.0,292000.0,0.0,815000.0,1981000.0,63000.0,28000.0,90000.0,0.04405286343612335,62000.0,0.030347528144884974,11000.0,10000.0,0.004894762604013705,1000.0,9000.0,0.004405286343612335,0.000388464251900939,0.000386920671202466,23168155,23260582,https://www.sec.gov/Archives/edgar/data/896747/000114420414030918/0001144204-14-030918-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420414030918/v377594_10q.htm,1620586064,14:47:44,20210509
27,2013-12-31,ABMC,USD,2013-12-31,2013-12-31,Q4,2132000.0,1221000.0,911000.0,0.4272983114446529,152000.0,686000.0,344000.0,0.0,1182000.0,2403000.0,85000.0,29000.0,-242000.0,-0.11350844277673545,-271000.0,-0.12711069418386492,503000.0,149000.0,0.0698874296435272,4000.0,145000.0,0.06801125703564728,0.0062585907250706846,0.0062585907250706846,23168155,23168155,,,1620586064,14:47:44,20210509
28,2013-09-30,ABMC,USD,2013-11-19 00:00:00,2013-11-19 12:54:44,Q3,2257000.0,1351000.0,906000.0,0.4014178112538768,315000.0,465000.0,412000.0,0.0,1192000.0,2543000.0,80000.0,28000.0,-258000.0,-0.11431103234381923,-286000.0,-0.12671688081524146,150000.0,-216000.0,-0.09570225963668587,-3000.0,-213000.0,-0.09437306158617634,-0.01,-0.01,22166336,22166336,https://www.sec.gov/Archives/edgar/data/896747/000114420413062964/0001144204-13-062964-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413062964/v359862_10q.htm,1620586064,14:47:44,20210509
29,2013-06-30,ABMC,USD,2013-08-14 00:00:00,2013-08-14 14:02:24,Q2,2380000.0,1411000.0,969000.0,0.40714285714285714,115000.0,574000.0,491000.0,0.0,1180000.0,2591000.0,82000.0,30000.0,-181000.0,-0.07605042016806722,-211000.0,-0.08865546218487395,0.0,-293000.0,-0.123109243697479,1000.0,-294000.0,-0.12352941176470589,-0.01,-0.01,22166336,22166336,https://www.sec.gov/Archives/edgar/data/896747/000114420413045726/0001144204-13-045726-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413045726/v351832_10q.htm,1620586064,14:47:44,20210509
30,2013-03-31,ABMC,USD,2013-05-14 00:00:00,2013-05-14 16:06:24,Q1,2125000.0,1339000.0,786000.0,0.3698823529411765,63000.0,610000.0,475000.0,0.0,1148000.0,2487000.0,63000.0,29000.0,-333000.0,-0.15670588235294117,-362000.0,-0.1703529411764706,0.0,-423000.0,-0.19905882352941176,1000.0,-424000.0,-0.19952941176470587,-0.02,-0.02,22166336,22166336,https://www.sec.gov/Archives/edgar/data/896747/000114420413028682/0001144204-13-028682-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413028682/v343812_10q.htm,1620586064,14:47:44,20210509
31,2012-12-31,ABMC,USD,2013-03-28 00:00:00,2013-03-28 14:24:13,Q4,2302000.0,1854000.0,448000.0,0.19461337966985232,45000.0,579000.0,326000.0,0.0,950000.0,2804000.0,65000.0,32000.0,-470000.0,-0.20417028670721113,-502000.0,-0.21807124239791487,9000.0,-565000.0,-0.24543874891398784,0.0,-565000.0,-0.24543874891398784,-0.02548910203292055,-0.02548910203292055,22166336,22166336,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/0001144204-13-018226-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/v337585_10k.htm,1620586064,14:47:44,20210509
32,2012-09-30,ABMC,USD,2012-11-14 00:00:00,2012-11-14 11:24:43,Q3,2283000.0,1392000.0,891000.0,0.3902759526938239,54000.0,613000.0,453000.0,0.0,1120000.0,2512000.0,38000.0,30000.0,-199000.0,-0.08716600963644328,-229000.0,-0.10030661410424879,0.0,-264000.0,-0.11563731931668857,0.0,-264000.0,-0.11563731931668857,-0.01,-0.01,21833003,21833003,https://www.sec.gov/Archives/edgar/data/896747/000114420412062085/0001144204-12-062085-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420412062085/v326216_10q.htm,1620586064,14:47:44,20210509
33,2012-06-30,ABMC,USD,2012-08-14 00:00:00,2012-08-14 15:12:23,Q2,2462000.0,1420000.0,1042000.0,0.4232331437855402,55000.0,488000.0,529000.0,0.0,1072000.0,2492000.0,45000.0,31000.0,1000.0,0.00040617384240454913,-30000.0,-0.012185215272136474,0.0,-74000.0,-0.030056864337936636,3000.0,-77000.0,-0.03127538586515029,-0.0035410816983653262,-0.0035410816983653262,21744768,21744768,https://www.sec.gov/Archives/edgar/data/896747/000114420412045549/0001144204-12-045549-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420412045549/v318949_10q.htm,1620586064,14:47:44,20210509
34,2012-03-31,ABMC,USD,2012-03-31,2012-03-31,Q1,2296000.0,1334000.0,962000.0,0.4189895470383275,52000.0,558000.0,521000.0,0.0,1131000.0,2465000.0,46000.0,30000.0,-139000.0,-0.06054006968641115,-169000.0,-0.07360627177700349,0.0,-211000.0,-0.09189895470383275,-5000.0,-206000.0,-0.0897212543554007,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
35,2011-12-31,ABMC,USD,2011-12-31,2011-12-31,Q4,2374000.0,1377000.0,997000.0,0.41996630160067394,53000.0,459000.0,458000.0,0.0,970000.0,2347000.0,48000.0,69000.0,96000.0,0.040438079191238416,27000.0,0.011373209772535805,10000.0,-11000.0,-0.004633529907329402,4000.0,-15000.0,-0.006318449873631003,-0.0006898211100711674,-0.0006898211100711674,21744768,21744768,,,1620586064,14:47:44,20210509
36,2011-09-30,ABMC,USD,2011-11-14 00:00:00,2011-11-14 11:59:13,Q3,2365000.0,1399000.0,966000.0,0.4084566596194503,61000.0,462000.0,417000.0,0.0,940000.0,2339000.0,49000.0,71000.0,97000.0,0.041014799154334036,26000.0,0.010993657505285413,0.0,-23000.0,-0.009725158562367865,5000.0,-28000.0,-0.011839323467230444,-0.001287666072132846,-0.001287666072132846,21744768,21744768,https://www.sec.gov/Archives/edgar/data/896747/000114420411063803/0001144204-11-063803-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420411063803/v239454_10q.htm,1620586064,14:47:44,20210509
37,2011-06-30,ABMC,USD,2011-08-15 00:00:00,2011-08-15 16:18:37,Q2,2486000.0,1335000.0,1151000.0,0.46299275945293644,57000.0,474000.0,445000.0,0.0,976000.0,2311000.0,50000.0,68000.0,243000.0,0.09774738535800483,175000.0,0.07039420756234915,-1000.0,124000.0,0.0498793242156074,1000.0,123000.0,0.04947707160096541,0.005656533102583574,0.005635076823048142,21744768,21827564,https://www.sec.gov/Archives/edgar/data/896747/000114420411047239/0001144204-11-047239-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420411047239/v231062_10q.htm,1620586064,14:47:44,20210509
38,2011-03-31,ABMC,USD,2011-03-31,2011-03-31,Q4,2047000.0,1285000.0,762000.0,0.37225207620908646,52000.0,627000.0,457000.0,0.0,1136000.0,2421000.0,51000.0,69000.0,-305000.0,-0.14899853444064484,-374000.0,-0.18270639960918417,0.0,-425000.0,-0.2076209086468002,0.0,-425000.0,-0.2076209086468002,-0.02,-0.02,21744768,21744768,,,1620586064,14:47:44,20210509
39,2010-09-30,ABMC,USD,2010-09-30,2010-09-30,Q3,2530000.0,1653000.0,877000.0,0.3466403162055336,28000.0,585000.0,511000.0,0.0,1124000.0,2777000.0,52000.0,72000.0,-175000.0,-0.0691699604743083,-247000.0,-0.09762845849802372,0.0,-299000.0,-0.11818181818181818,1000.0,-300000.0,-0.11857707509881422,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
40,2010-06-30,ABMC,USD,2010-06-30,2010-06-30,Q4,3126000.0,1665000.0,1461000.0,0.4673704414587332,114000.0,591000.0,534000.0,0.0,1239000.0,2904000.0,55000.0,72000.0,294000.0,0.09404990403071017,222000.0,0.0710172744721689,0.0,167000.0,0.053422904670505436,0.0,167000.0,0.053422904670505436,0.01,0.01,21744768,21744768,,,1620586064,14:47:44,20210509
41,2010-03-31,ABMC,USD,2010-05-14,2010-05-14,Q4,2426000.0,1475000.0,951000.0,0.3920032976092333,102000.0,581000.0,487000.0,0.0,1170000.0,2645000.0,54000.0,76000.0,-143000.0,-0.05894476504534213,-219000.0,-0.09027205276174774,0.0,-273000.0,-0.11253091508656224,3000.0,-276000.0,-0.11376751854905194,-0.01,-0.01,21744768,21744768,https://www.sec.gov/Archives/edgar/data/896747/000114420410027327/0001144204-10-027327-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420410027327/v184950_10q.htm,1620586064,14:47:44,20210509
42,2009-09-30,ABMC,USD,2009-09-30,2009-09-30,Q3,2501000.0,1476000.0,1025000.0,0.4098360655737705,108000.0,584000.0,517000.0,0.0,1209000.0,2685000.0,56000.0,84000.0,-100000.0,-0.03998400639744103,-184000.0,-0.07357057177129149,-1000.0,-241000.0,-0.09636145541783286,0.0,-241000.0,-0.09636145541783286,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
43,2009-06-30,ABMC,USD,2009-06-30,2009-06-30,Q4,2808000.0,1652000.0,1156000.0,0.4116809116809117,106000.0,648000.0,572000.0,0.0,1326000.0,2978000.0,49000.0,85000.0,-85000.0,-0.03027065527065527,-170000.0,-0.06054131054131054,0.0,-219000.0,-0.07799145299145299,0.0,-219000.0,-0.07799145299145299,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
44,2009-03-31,ABMC,USD,2009-03-31,2009-03-31,Q4,2255000.0,1336000.0,919000.0,0.4075388026607539,101000.0,524000.0,498000.0,0.0,1123000.0,2459000.0,47000.0,86000.0,-118000.0,-0.05232815964523282,-204000.0,-0.09046563192904657,-2000.0,-252000.0,-0.11175166297117517,0.0,-252000.0,-0.11175166297117517,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
45,2008-09-30,ABMC,USD,2008-09-30,2008-09-30,Q3,3604000.0,2104000.0,1500000.0,0.416204217536071,128000.0,1245000.0,0.0,0.0,1373000.0,3477000.0,41000.0,92000.0,219000.0,0.06076581576026637,127000.0,0.035238623751387345,0.0,86000.0,0.02386237513873474,0.0,86000.0,0.02386237513873474,0.003954974364408027,0.003951896777191416,21744768,21761702,,,1620586064,14:47:44,20210509
46,2008-06-30,ABMC,USD,2008-06-30,2008-06-30,Q4,3465000.0,1847000.0,1618000.0,0.46695526695526696,178000.0,1474000.0,0.0,0.0,1652000.0,3499000.0,31000.0,89000.0,55000.0,0.015873015873015872,-34000.0,-0.009812409812409812,0.0,-64000.0,-0.01847041847041847,0.0,-64000.0,-0.01847041847041847,-0.002943236736303648,-0.002943236736303648,21744768,21744768,,,1620586064,14:47:44,20210509
47,2008-03-31,ABMC,USD,2008-05-15,2008-05-15,Q4,3299000.0,1872000.0,1427000.0,0.43255531979387696,138000.0,1451000.0,0.0,0.0,1589000.0,3461000.0,34000.0,92000.0,-70000.0,-0.021218551076083662,-162000.0,-0.04910578963322219,-4000.0,-199000.0,-0.06032130948772355,0.0,-199000.0,-0.06032130948772355,-0.01,-0.01,21744768,21744768,https://www.sec.gov/Archives/edgar/data/896747/000114420408029700/0001144204-08-029700-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420408029700/v114235.htm,1620586064,14:47:44,20210509
