,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CBP.L,GBP,2019-06-30,2019-06-30,Q2,12237250.0,8485750.0,3751500.0,0.3065639747492288,0.0,8804500.0,0.0,20424250.0,82968000.0,100603000.0,130750.0,344750.0,-88021000.0,-7.192874216020757,-88365750.0,-7.2210463952276855,0.0,2720750.0,0.22233344910008376,508250.0,2212500.0,0.18080042493207216,0.041225,0.039625,53652797,55826958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
1,2019-03-31,CBP.L,GBP,2019-03-31,2019-03-31,Q1,12237250.0,8485750.0,3751500.0,0.3065639747492288,0.0,8804500.0,0.0,20424250.0,82968000.0,100603000.0,130750.0,344750.0,-88021000.0,-7.192874216020757,-88365750.0,-7.2210463952276855,0.0,2720750.0,0.22233344910008376,508250.0,2212500.0,0.18080042493207216,0.041225,0.039625,53652797,55826958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
2,2019-01-31,CBP.L,GBP,2019-01-31,2019-01-31,Q1,12237250.0,8485750.0,3751500.0,0.3065639747492288,0.0,8804500.0,0.0,20424250.0,82968000.0,100603000.0,130750.0,344750.0,-88021000.0,-7.192874216020757,-88365750.0,-7.2210463952276855,0.0,2720750.0,0.22233344910008376,508250.0,2212500.0,0.18080042493207216,0.041225,0.039625,53652797,55826958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
3,2018-06-30,CBP.L,GBP,2018-06-30,2018-06-30,Q2,21950500.0,8619250.0,13331250.0,0.6073324070066741,0.0,8409250.0,0.0,0.0,1925000.0,19270500.0,116750.0,317000.0,2997000.0,0.13653447529669027,2680000.0,0.12209289082253251,0.0,2530250.0,0.11527072276257944,477750.0,2051000.0,0.09343750711828888,0.03825,0.036125,53607524,56758473,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
4,2018-03-31,CBP.L,GBP,2018-03-31,2018-03-31,Q1,21950500.0,8619250.0,13331250.0,0.6073324070066741,0.0,8409250.0,0.0,0.0,1925000.0,19270500.0,116750.0,317000.0,2997000.0,0.13653447529669027,2680000.0,0.12209289082253251,0.0,2530250.0,0.11527072276257944,477750.0,2051000.0,0.09343750711828888,0.03825,0.036125,53607524,56758473,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
5,2018-01-31,CBP.L,GBP,2018-01-31,2018-01-31,Q1,21950500.0,8619250.0,13331250.0,0.6073324070066741,0.0,8409250.0,0.0,0.0,1925000.0,19270500.0,116750.0,317000.0,2997000.0,0.13653447529669027,2680000.0,0.12209289082253251,0.0,2530250.0,0.11527072276257944,477750.0,2051000.0,0.09343750711828888,0.03825,0.036125,53607524,56758473,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
6,2017-06-30,CBP.L,GBP,2017-06-30,2017-06-30,Q2,10893250.0,8640000.0,2253250.0,0.20684827760310284,0.0,8084000.0,0.0,19562250.0,77112250.0,94119000.0,140500.0,282750.0,-82943000.0,-7.614164735042343,-83225750.0,-7.640121175957589,0.0,1464250.0,0.13441810295366396,156250.0,1305500.0,0.11984485805429967,0.024375,0.02315,53624796,56469280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
7,2017-03-31,CBP.L,GBP,2017-03-31,2017-03-31,Q1,10893250.0,8640000.0,2253250.0,0.20684827760310284,0.0,8084000.0,0.0,19562250.0,77112250.0,94119000.0,140500.0,282750.0,-82943000.0,-7.614164735042343,-83225750.0,-7.640121175957589,0.0,1464250.0,0.13441810295366396,156250.0,1305500.0,0.11984485805429967,0.024375,0.02315,53624796,56469280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
8,2017-01-31,CBP.L,GBP,2017-01-31,2017-01-31,Q1,10893250.0,8640000.0,2253250.0,0.20684827760310284,0.0,8084000.0,0.0,19562250.0,77112250.0,94119000.0,140500.0,282750.0,-82943000.0,-7.614164735042343,-83225750.0,-7.640121175957589,0.0,1464250.0,0.13441810295366396,156250.0,1305500.0,0.11984485805429967,0.024375,0.02315,53624796,56469280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
9,2016-06-30,CBP.L,GBP,2016-06-30,2016-06-30,Q2,7432750.0,4567000.0,2865750.0,0.3855571625575998,0.0,5600750.0,0.0,9197750.0,60842750.0,71231500.0,95250.0,221000.0,-63577750.0,-8.553731795096027,-63798750.0,-8.583465070128822,0.0,1122500.0,0.15102082001950826,164000.0,957250.0,0.1287881335979281,0.018075,0.01755,52986676,54511968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
