,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,ECR.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206159.75,0.0,0.0,150161.25,356321.0,2838.25,89.5,-356231.5,0.0,-356321.0,0.0,0.0,-436599.25,0.0,0.0,-436599.25,0.0,-0.025,-0.025,16300449.0,16300449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
20,2013-09-30,ECR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245131.75,0.0,0.0,595375.5,840507.25,49451.25,2089.25,-838418.0,0.0,-840507.25,0.0,0.0,-1880218.0,0.0,0.0,-1827842.75,0.0,-0.24,-0.24,7630342.0,7630342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
21,2013-06-30,ECR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245131.75,0.0,0.0,595375.5,840507.25,49451.25,2089.25,-838418.0,0.0,-840507.25,0.0,0.0,-1880218.0,0.0,0.0,-1827842.75,0.0,-0.24,-0.24,7630342.0,7630342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
22,2013-03-31,ECR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245131.75,0.0,0.0,595375.5,840507.25,49451.25,2089.25,-838418.0,0.0,-840507.25,0.0,0.0,-1880218.0,0.0,0.0,-1827842.75,0.0,-0.24,-0.24,7630342.0,7630342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
23,2013-01-31,ECR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245131.75,0.0,0.0,595375.5,840507.25,49451.25,2089.25,-838418.0,0.0,-840507.25,0.0,0.0,-1880218.0,0.0,0.0,-1827842.75,0.0,-0.24,-0.24,7630342.0,7630342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
24,2012-09-30,ECR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235656.25,0.0,-2202.25,153800.5,389456.75,118930.25,15529.0,-373927.75,0.0,-389456.75,0.0,0.0,-1018412.0,0.0,849.0,-1050655.25,0.0,-0.295,-0.295,3586331.0,3586331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
25,2012-06-30,ECR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235656.25,0.0,-2202.25,153800.5,389456.75,118930.25,15529.0,-373927.75,0.0,-389456.75,0.0,0.0,-1018412.0,0.0,849.0,-1050655.25,0.0,-0.295,-0.295,3586331.0,3586331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
26,2012-03-31,ECR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235656.25,0.0,-2202.25,153800.5,389456.75,118930.25,15529.0,-373927.75,0.0,-389456.75,0.0,0.0,-1018412.0,0.0,849.0,-1050655.25,0.0,-0.295,-0.295,3586331.0,3586331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
27,2012-01-31,ECR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235656.25,0.0,-2202.25,153800.5,389456.75,118930.25,15529.0,-373927.75,0.0,-389456.75,0.0,0.0,-1018412.0,0.0,849.0,-1050655.25,0.0,-0.295,-0.295,3586331.0,3586331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
28,2011-09-30,ECR.L,GBP,2011-09-30,2011-09-30,Q3,1238500.0,978750.0,259750.0,0.20972951150585387,63000.0,728250.0,0.0,-3495000.0,738500.0,1743250.0,113000.0,22250.0,-482500.0,-0.3895841744045216,-504750.0,-0.40754945498587003,0.0,1086750.0,0.8774727492935002,11250.0,1101000.0,0.8889786031489705,0.43,0.43,2566341.0,2566341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
29,2011-06-30,ECR.L,GBP,2011-06-30,2011-06-30,Q2,1238500.0,978750.0,259750.0,0.20972951150585387,63000.0,728250.0,0.0,-3495000.0,738500.0,1743250.0,113000.0,22250.0,-482500.0,-0.3895841744045216,-504750.0,-0.40754945498587003,0.0,1086750.0,0.8774727492935002,11250.0,1101000.0,0.8889786031489705,0.43,0.43,2566341.0,2566341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
30,2011-03-31,ECR.L,GBP,2011-03-31,2011-03-31,Q1,1238500.0,978750.0,259750.0,0.20972951150585387,63000.0,728250.0,0.0,-3495000.0,738500.0,1743250.0,113000.0,22250.0,-482500.0,-0.3895841744045216,-504750.0,-0.40754945498587003,0.0,1086750.0,0.8774727492935002,11250.0,1101000.0,0.8889786031489705,0.43,0.43,2566341.0,2566341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
31,2011-01-31,ECR.L,GBP,2011-01-31,2011-01-31,Q1,1238500.0,978750.0,259750.0,0.20972951150585387,63000.0,728250.0,0.0,-3495000.0,738500.0,1743250.0,113000.0,22250.0,-482500.0,-0.3895841744045216,-504750.0,-0.40754945498587003,0.0,1086750.0,0.8774727492935002,11250.0,1101000.0,0.8889786031489705,0.43,0.43,2566341.0,2566341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
32,2010-09-30,ECR.L,GBP,2010-09-30,2010-09-30,Q3,1192000.0,870250.0,321750.0,0.2699244966442953,0.0,735000.0,0.0,0.0,700750.0,1594750.0,124000.0,20250.0,-382500.0,-0.32088926174496646,-402750.0,-0.3378775167785235,0.0,-873000.0,-0.7323825503355704,0.0,-846500.0,-0.7101510067114094,-0.76,-0.76,1115187.0,1115187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
33,2010-06-30,ECR.L,GBP,2010-06-30,2010-06-30,Q2,1192000.0,870250.0,321750.0,0.2699244966442953,0.0,735000.0,0.0,0.0,700750.0,1594750.0,124000.0,20250.0,-382500.0,-0.32088926174496646,-402750.0,-0.3378775167785235,0.0,-873000.0,-0.7323825503355704,0.0,-846500.0,-0.7101510067114094,-0.76,-0.76,1115187.0,1115187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
34,2010-03-31,ECR.L,GBP,2010-03-31,2010-03-31,Q1,1192000.0,870250.0,321750.0,0.2699244966442953,0.0,735000.0,0.0,0.0,700750.0,1594750.0,124000.0,20250.0,-382500.0,-0.32088926174496646,-402750.0,-0.3378775167785235,0.0,-873000.0,-0.7323825503355704,0.0,-846500.0,-0.7101510067114094,-0.76,-0.76,1115187.0,1115187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
35,2010-01-31,ECR.L,GBP,2010-01-31,2010-01-31,Q1,1192000.0,870250.0,321750.0,0.2699244966442953,0.0,735000.0,0.0,0.0,700750.0,1594750.0,124000.0,20250.0,-382500.0,-0.32088926174496646,-402750.0,-0.3378775167785235,0.0,-873000.0,-0.7323825503355704,0.0,-846500.0,-0.7101510067114094,-0.76,-0.76,1115187.0,1115187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
36,2009-09-30,ECR.L,GBP,2009-09-30,2009-09-30,Q3,1016000.0,709500.0,306500.0,0.3016732283464567,0.0,658500.0,0.0,185500.0,-3000.0,1383250.0,135500.0,14750.0,-352500.0,-0.3469488188976378,-367250.0,-0.3614665354330709,0.0,-1110000.0,-1.0925196850393701,0.0,-1113250.0,-1.0957185039370079,-2.755,-2.755,404220.0,404220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
37,2009-06-30,ECR.L,GBP,2009-06-30,2009-06-30,Q2,1016000.0,709500.0,306500.0,0.3016732283464567,0.0,658500.0,0.0,185500.0,-3000.0,1383250.0,135500.0,14750.0,-352500.0,-0.3469488188976378,-367250.0,-0.3614665354330709,0.0,-1110000.0,-1.0925196850393701,0.0,-1113250.0,-1.0957185039370079,-2.755,-2.755,404220.0,404220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
38,2009-03-31,ECR.L,GBP,2009-03-31,2009-03-31,Q1,1016000.0,709500.0,306500.0,0.3016732283464567,0.0,658500.0,0.0,185500.0,-3000.0,1383250.0,135500.0,14750.0,-352500.0,-0.3469488188976378,-367250.0,-0.3614665354330709,0.0,-1110000.0,-1.0925196850393701,0.0,-1113250.0,-1.0957185039370079,-2.755,-2.755,404220.0,404220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
39,2009-01-31,ECR.L,GBP,2009-01-31,2009-01-31,Q1,1016000.0,709500.0,306500.0,0.3016732283464567,0.0,658500.0,0.0,185500.0,-3000.0,1383250.0,135500.0,14750.0,-352500.0,-0.3469488188976378,-367250.0,-0.3614665354330709,0.0,-1110000.0,-1.0925196850393701,0.0,-1113250.0,-1.0957185039370079,-2.755,-2.755,404220.0,404220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
40,2008-09-30,ECR.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,23000.0,409500.0,414000.0,55000.0,1000.0,-413000.0,0.0,-414000.0,0.0,0.0,-7986000.0,0.0,-15250.0,-7970750.0,0.0,-25.45,-25.45,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
41,2008-06-30,ECR.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,23000.0,409500.0,414000.0,55000.0,1000.0,-413000.0,0.0,-414000.0,0.0,0.0,-7986000.0,0.0,-15250.0,-7970750.0,0.0,-25.45,-25.45,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
42,2008-03-31,ECR.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,23000.0,409500.0,414000.0,55000.0,1000.0,-413000.0,0.0,-414000.0,0.0,0.0,-7986000.0,0.0,-15250.0,-7970750.0,0.0,-25.45,-25.45,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
43,2008-01-31,ECR.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,23000.0,409500.0,414000.0,55000.0,1000.0,-413000.0,0.0,-414000.0,0.0,0.0,-7986000.0,0.0,-15250.0,-7970750.0,0.0,-25.45,-25.45,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
44,2007-09-30,ECR.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,216750.0,221250.0,50000.0,1000.0,-220250.0,0.0,-221250.0,0.0,0.0,222500.0,0.0,15000.0,207500.0,0.0,0.75,0.75,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
45,2007-06-30,ECR.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,216750.0,221250.0,50000.0,1000.0,-220250.0,0.0,-221250.0,0.0,0.0,222500.0,0.0,15000.0,207500.0,0.0,0.75,0.75,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
46,2007-03-31,ECR.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,216750.0,221250.0,50000.0,1000.0,-220250.0,0.0,-221250.0,0.0,0.0,222500.0,0.0,15000.0,207500.0,0.0,0.75,0.75,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
47,2007-01-31,ECR.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,216750.0,221250.0,50000.0,1000.0,-220250.0,0.0,-221250.0,0.0,0.0,222500.0,0.0,15000.0,207500.0,0.0,0.75,0.75,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
48,2006-09-30,ECR.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,531750.0,0.0,0.0,440000.0,473500.0,23750.0,12000.0,-461500.0,0.0,-473500.0,0.0,0.0,-459250.0,0.0,0.0,-459250.0,0.0,-3.735,-3.735,122919.0,122919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
49,2006-06-30,ECR.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,531750.0,0.0,0.0,440000.0,473500.0,23750.0,12000.0,-461500.0,0.0,-473500.0,0.0,0.0,-459250.0,0.0,0.0,-459250.0,0.0,-3.735,-3.735,122919.0,122919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
