,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CITGQ,USD,2020-05-05,2020-05-05 17:06:07,Q1,209800000.0,0.0,209800000.0,1.0,0.0,0.0,0.0,334000000.0,334000000.0,334000000.0,225700000.0,78300000.0,287300000.0,1.3693994280266921,209000000.0,0.996186844613918,130000000.0,-696000000.0,-3.317445185891325,-72000000.0,-624000000.0,-2.9742612011439467,-6.36157,-6.36157,98089000,98089000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/0001564590-20-021328-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/cit-10q_20200331.htm,1620590315,15:58:35,20210509
1,2019-12-31,CITGQ,USD,2020-02-20,2020-02-20 17:05:05,Q4,215300000.0,0.0,215300000.0,1.0,135800000.0,0.0,0.0,122700000.0,258500000.0,258500000.0,229800000.0,76400000.0,256300000.0,1.1904319554110543,179900000.0,0.8355782628889921,-29000000.0,179900000.0,0.8355782628889921,49300000.0,130600000.0,0.6065954482117974,1.3533258033429012,1.3474891922287224,96503000,96921000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590315,15:58:35,20210509
2,2019-09-30,CITGQ,USD,2019-11-01,2019-11-01 17:03:35,Q3,211700000.0,0.0,211700000.0,1.0,0.0,0.0,0.0,310800000.0,310800000.0,310800000.0,243900000.0,76000000.0,192800000.0,0.9107227208313652,116800000.0,0.5517241379310345,101000000.0,116800000.0,0.5517241379310345,-26000000.0,142800000.0,0.6745394426074633,1.4707548432945732,1.464360060297179,97093000,97517000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/0001564590-19-039443-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/cit-10q_20190930.htm,1620590315,15:58:35,20210509
3,2019-06-30,CITGQ,USD,2019-08-02,2019-08-02 17:03:59,Q2,213000000.0,0.0,213000000.0,1.0,0.0,0.0,0.0,267800000.0,267800000.0,267800000.0,242700000.0,76800000.0,247000000.0,1.15962441314554,170200000.0,0.7990610328638498,106000000.0,170200000.0,0.7990610328638498,33400000.0,137600000.0,0.6460093896713615,1.3999816862860806,1.3929945333063374,98287000,98780000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/0001564590-19-028430-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/cit-10q_20190630.htm,1620590315,15:58:35,20210509
4,2019-03-31,CITGQ,USD,2019-05-03,2019-05-03 16:58:38,Q1,217700000.0,0.0,217700000.0,1.0,0.0,0.0,0.0,276100000.0,276100000.0,276100000.0,235600000.0,79400000.0,236400000.0,1.0858980248047772,157000000.0,0.7211759301791456,96000000.0,157000000.0,0.7211759301791456,37800000.0,118900000.0,0.5461644464859899,1.1840270862378013,1.1761098361952995,100420000,101096000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/0001564590-19-015724-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/cit-10q_20190331.htm,1620590315,15:58:35,20210509
5,2018-12-31,CITGQ,USD,2019-02-21,2019-02-21 16:59:29,Q4,229800000.0,0.0,229800000.0,1.0,131500000.0,1046100000.0,0.0,258000000.0,365500000.0,365500000.0,215500000.0,79500000.0,196100000.0,0.8533507397737162,116600000.0,0.5073977371627503,47000000.0,116600000.0,0.5073977371627503,24900000.0,91800000.0,0.39947780678851175,0.7802605968398596,0.7728769037776674,117653000,118777000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590315,15:58:35,20210509
6,2018-09-30,CITGQ,USD,2018-11-02,2018-11-02 17:03:53,Q3,264300000.0,0.0,264300000.0,1.0,0.0,0.0,0.0,263300000.0,263300000.0,263300000.0,213900000.0,78000000.0,248700000.0,0.9409761634506243,170700000.0,0.6458569807037458,86000000.0,170700000.0,0.6458569807037458,41300000.0,131500000.0,0.49754067347710934,1.076236853950976,1.066175874426373,122185000,123338000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/0001564590-18-026527-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/cit-10q_20180930.htm,1620590315,15:58:35,20210509
7,2018-06-30,CITGQ,USD,2018-08-03,2018-08-03 17:03:06,Q2,261300000.0,0.0,261300000.0,1.0,0.0,0.0,0.0,267500000.0,267500000.0,267500000.0,205200000.0,77200000.0,281900000.0,1.0788365862992728,204700000.0,0.7833907386146192,136000000.0,204700000.0,0.7833907386146192,57400000.0,126800000.0,0.4852659778032912,0.9987082952647994,0.9897744126141597,126964000,128110000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/0001564590-18-019196-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/cit-10q_20180630.htm,1620590315,15:58:35,20210509
8,2018-03-31,CITGQ,USD,2018-05-04,2018-05-04 16:34:07,Q1,253600000.0,0.0,253600000.0,1.0,0.0,0.0,0.0,281300000.0,281300000.0,281300000.0,180500000.0,76400000.0,221400000.0,0.8730283911671924,145000000.0,0.5717665615141956,104000000.0,145000000.0,0.5717665615141956,41300000.0,97000000.0,0.3824921135646688,0.7433918594759471,0.737149284129252,130483000,131588000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/0001628280-18-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/cit-03312018x10qdocument.htm,1620590315,15:58:35,20210509
9,2017-12-31,CITGQ,USD,2018-02-23,2018-02-23 16:40:57,Q4,252600000.0,0.0,252600000.0,1.0,127900000.0,1096800000.0,0.0,1353000000.0,354200000.0,354200000.0,168700000.0,100800000.0,353800000.0,1.4006334125098971,253000000.0,1.0015835312747428,137000000.0,-55000000.0,-0.21773555027711797,27700000.0,-88000000.0,-0.34837688044338877,-0.5422392014295397,-0.5367490088441598,162290000,163950000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590315,15:58:35,20210509
10,2017-09-30,CITGQ,USD,2017-11-03,2017-11-03 17:04:51,Q3,252300000.0,0.0,252300000.0,1.0,0.0,5000000.0,0.0,272300000.0,277300000.0,277300000.0,176700000.0,91400000.0,194400000.0,0.7705112960760999,103000000.0,0.40824415378517637,64000000.0,103000000.0,0.40824415378517637,119000000.0,219600000.0,0.8703923900118906,1.271701740772055,1.2606127404549916,172682000,174201000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/0001628280-17-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/cit-09302017x10qdocument.htm,1620590315,15:58:35,20210509
11,2017-06-30,CITGQ,USD,2017-08-07,2017-08-07 17:08:10,Q2,251200000.0,0.0,251200000.0,1.0,0.0,-6000000.0,0.0,301600000.0,295600000.0,295600000.0,209200000.0,101600000.0,110900000.0,0.44148089171974525,9300000.0,0.03702229299363057,84000000.0,9300000.0,0.03702229299363057,32000000.0,156700000.0,0.6238057324840764,0.8149319243210634,0.8099865605293084,192286000,193460000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/0001628280-17-008236-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/cit-06302017x10qdocument.htm,1620590315,15:58:35,20210509
12,2017-03-31,CITGQ,USD,2017-05-08,2017-05-08 17:29:36,Q1,251300000.0,0.0,251300000.0,1.0,0.0,15000000.0,0.0,296600000.0,311600000.0,311600000.0,163100000.0,98800000.0,233200000.0,0.927974532431357,134400000.0,0.5348189415041783,79000000.0,134400000.0,0.5348189415041783,56200000.0,179900000.0,0.7158774373259053,0.8886188620343889,0.8846902846352066,202449000,203348000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/0000891092-17-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/e74066_10q.htm,1620590315,15:58:35,20210509
13,2016-12-31,CITGQ,USD,2017-03-16,2017-03-15 18:21:12,Q4,512000000.0,0.0,512000000.0,1.0,133700000.0,1210700000.0,0.0,605000000.0,337400000.0,337400000.0,-95100000.0,101900000.0,558900000.0,1.0916015625,457000000.0,0.892578125,220000000.0,403000000.0,0.787109375,77000000.0,496000000.0,0.96875,2.45727,2.45727,201850000,201850000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590315,15:58:35,20210509
