,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,PVN.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-173500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,165500.0,0.0,28500.0,137000.0,0.0,0.0115,0.0115,12014500,12014500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
55,2006-01-31,PVN.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-173500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,165500.0,0.0,28500.0,137000.0,0.0,0.0115,0.0115,12014500,12014500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
56,2005-09-30,PVN.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-144500.0,-131500.0,0.0,0.0,0.0,0.0,131500.0,0.0,0.0,131500.0,0.0,23000.0,108500.0,0.0,0.0095,0.0095,11245500,11245500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
57,2005-06-30,PVN.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-144500.0,-131500.0,0.0,0.0,0.0,0.0,131500.0,0.0,0.0,131500.0,0.0,23000.0,108500.0,0.0,0.0095,0.0095,11245500,11245500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
58,2005-03-31,PVN.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-144500.0,-131500.0,0.0,0.0,0.0,0.0,131500.0,0.0,0.0,131500.0,0.0,23000.0,108500.0,0.0,0.0095,0.0095,11245500,11245500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
59,2005-01-31,PVN.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-144500.0,-131500.0,0.0,0.0,0.0,0.0,131500.0,0.0,0.0,131500.0,0.0,23000.0,108500.0,0.0,0.0095,0.0095,11245500,11245500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
60,2004-09-30,PVN.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,2250.0,9250.0,0.0,0.001,0.001,10898000,10898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
61,2004-06-30,PVN.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,2250.0,9250.0,0.0,0.001,0.001,10898000,10898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
62,2004-03-31,PVN.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,2250.0,9250.0,0.0,0.001,0.001,10898000,10898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
63,2004-01-31,PVN.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,-11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,0.0,2250.0,9250.0,0.0,0.001,0.001,10898000,10898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
64,2003-09-30,PVN.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,-83750.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,83750.0,0.0,16750.0,67000.0,0.0,0.006,0.006,10972116,10972116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
65,2003-06-30,PVN.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,-83750.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,83750.0,0.0,16750.0,67000.0,0.0,0.006,0.006,10972116,10972116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
66,2003-03-31,PVN.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,-83750.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,83750.0,0.0,16750.0,67000.0,0.0,0.006,0.006,10972116,10972116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
67,2003-01-31,PVN.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,-83750.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,83750.0,0.0,16750.0,67000.0,0.0,0.006,0.006,10972116,10972116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
68,2002-09-30,PVN.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,179750.0,0.0,49250.0,130500.0,0.0,0.012,0.012,10977500,10977500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
69,2002-06-30,PVN.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,179750.0,0.0,49250.0,130500.0,0.0,0.012,0.012,10977500,10977500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
70,2002-03-31,PVN.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,179750.0,0.0,49250.0,130500.0,0.0,0.012,0.012,10977500,10977500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
71,2002-01-31,PVN.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,179750.0,0.0,49250.0,130500.0,0.0,0.012,0.012,10977500,10977500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
72,2001-09-30,PVN.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,55250.0,143750.0,0.0,0.014,0.014,10360000,10360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
73,2001-06-30,PVN.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,55250.0,143750.0,0.0,0.014,0.014,10360000,10360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
74,2001-03-31,PVN.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,55250.0,143750.0,0.0,0.014,0.014,10360000,10360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
75,2001-01-31,PVN.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,55250.0,143750.0,0.0,0.014,0.014,10360000,10360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
