,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUVR,USD,2021-03-16,2021-03-16 08:30:49,Q4,16259477.0,7026004.0,9233473.0,0.5678825339831042,0.0,0.0,0.0,0.0,5340773.0,12366777.0,597090.0,3048320.0,6941020.0,0.4268907296341697,3892700.0,0.23941114465120863,156355.0,3584304.0,0.22044399091065475,1173731.0,2410573.0,0.14825649066080046,0.46365188904774113,0.46365188904774113,5199101.0,5199101.0,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/0001513162-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/nuvr-20201231.htm,1620595904,17:31:44,20210509
1,2020-09-30,NUVR,USD,2020-11-09,2020-11-09 08:42:39,Q3,16340573.0,7050930.0,9289643.0,0.5685016675975806,0.0,0.0,0.0,10070.053,5327785.0,12378715.0,613541.0,3043762.0,7005620.0,0.4287254798225252,3961858.0,0.24245526763351566,36956.0,3417155.0,0.20912087966560292,956801.0,2460354.0,0.1505671802329086,0.4732268136356651,0.4726283808237304,5199101.0,5205684.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000223/0001513162-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000223/nuvr-20200930.htm,1620595904,17:31:44,20210509
2,2020-06-30,NUVR,USD,2020-08-10,2020-08-10 08:30:33,Q2,16143963.0,6881940.0,9262023.0,0.5737143351976216,0.0,0.0,0.0,0.0,5606145.0,12488085.0,610694.0,3073063.0,6728941.0,0.4168084998708186,3655878.0,0.22645480542788657,131764.0,3255657.0,0.20166405237673055,911580.0,2344077.0,0.14519836300417685,0.45141871581371423,0.4509931431669568,5192689.0,5197589.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000154/0001513162-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000154/form10q.htm,1620595904,17:31:44,20210509
3,2020-03-31,NUVR,USD,2020-05-11,2020-05-11 08:31:33,Q1,16167058.0,6936497.0,9230561.0,0.5709487155919154,0.0,0.0,0.0,0.0,5722970.0,12659467.0,683663.0,3076741.0,6584332.0,0.4072684096265381,3507591.0,0.21695913999937402,728700.0,3640009.0,0.22514974585976003,1019201.0,2620808.0,0.16210791103736993,0.51,0.5,5188863.0,5192404.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000099/0001513162-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/form10k.htm,1620595904,17:31:44,20210509
4,2019-12-31,NUVR,USD,2020-03-16,2020-03-16 08:31:32,Q4,16349578.0,7310616.0,9038962.0,0.5528559819709108,0.0,0.0,0.0,0.0,6150310.0,13460926.0,745202.0,3059931.0,5948583.0,0.36383709720214186,2888652.0,0.17668052349730373,63115.0,2295765.0,0.14041738569643816,693241.0,1602524.0,0.09801623014367711,0.3088391426021462,0.3088391426021462,5188863.0,5188863.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/0001513162-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/form10k.htm,1620595904,17:31:44,20210509
5,2019-09-30,NUVR,USD,2019-11-12,2019-11-12 08:31:22,Q3,16150974.0,7133681.0,9017293.0,0.5583126441786112,0.0,0.0,0.0,0.0,5726008.0,12859689.0,827380.0,3059249.0,6350534.0,0.39319820587910054,3291285.0,0.20378244680475618,71718.0,2607270.0,0.1614311310265251,730035.0,1877235.0,0.11623045148856039,0.36,0.36,5187152.0,5187152.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000240/0001513162-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000240/form10q.htm,1620595904,17:31:44,20210509
6,2019-06-30,NUVR,USD,2019-08-09,2019-08-09 08:31:22,Q2,16468371.0,6826754.0,9641617.0,0.585462703020232,0.0,0.0,0.0,0.0,5413454.0,12240208.0,894568.0,3038852.0,7267015.0,0.44127102796020323,4228163.0,0.2567444588174507,89405.0,3552662.0,0.21572637633679737,994742.0,2557920.0,0.15532319498995983,0.49,0.49,5187623.0,5187623.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000173/0001513162-19-000173-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000173/form10q.htm,1620595904,17:31:44,20210509
7,2019-03-31,NUVR,USD,2019-05-10,2019-05-10 08:31:22,Q1,15972418.0,6550524.0,9421894.0,0.5898852634585446,0.0,2719731.0,0.0,0.0,5756056.0,12306580.0,937821.0,3061386.0,6727224.0,0.4211775574618696,3665838.0,0.22951052245189177,398254.0,3183749.0,0.19932792893349022,891449.0,2292300.0,0.14351615390982128,0.44,0.44,5177255.0,5177255.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000121/0001513162-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/form10k.htm,1620595904,17:31:44,20210509
8,2018-12-31,NUVR,USD,2019-03-14,2019-03-14 08:43:27,Q4,16147253.0,7250431.0,8896822.0,0.5509805290101046,0.0,0.0,0.0,0.0,5683121.0,12933552.0,963823.0,3079091.0,6292792.0,0.3897128508483765,3213701.0,0.19902462666560064,213795.0,2514482.0,0.15572196707390415,1005856.0,1508626.0,0.09342926626590912,0.29139495736640364,0.29139495736640364,5177255.0,5177255.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/0001513162-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/form10k.htm,1620595904,17:31:44,20210509
9,2018-09-30,NUVR,USD,2018-11-14,2018-11-14 08:31:17,Q3,17213747.0,6114477.0,11099270.0,0.644791049851029,0.0,3066792.0,0.0,0.0,5819605.0,11934082.0,744177.0,2774171.0,8053836.0,0.4678723348263455,5279665.0,0.3067121295555233,145680.0,4757297.0,0.27636615084443844,1332034.0,3425263.0,0.19898416074083114,0.66,0.66,5175258.0,5175258.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000293/0001513162-18-000293-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000293/form10q.htm,1620595904,17:31:44,20210509
