,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GVP.L,GBP,2020-09-30,2020-09-30,Q3,-8233000.0,0.0,0.0,0.0,0.0,117500.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353750.0,1.0146665856917285,70250.0,-8424000.0,1.0231993198105187,-0.08440397159561881,-0.08440397159561881,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
1,2020-06-30,GVP.L,GBP,2020-06-30,2020-06-30,Q2,-8233000.0,0.0,0.0,0.0,0.0,117500.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353750.0,1.0146665856917285,70250.0,-8424000.0,1.0231993198105187,-0.08440397159561881,-0.08440397159561881,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
2,2020-03-31,GVP.L,GBP,2020-03-31,2020-03-31,Q1,-8233000.0,0.0,0.0,0.0,0.0,117500.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353750.0,1.0146665856917285,70250.0,-8424000.0,1.0231993198105187,-0.08440397159561881,-0.08440397159561881,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
3,2020-01-31,GVP.L,GBP,2020-01-31,2020-01-31,Q1,-8233000.0,0.0,0.0,0.0,0.0,117500.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353750.0,1.0146665856917285,70250.0,-8424000.0,1.0231993198105187,-0.08440397159561881,-0.08440397159561881,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
4,2019-06-30,GVP.L,GBP,2019-06-30,2019-06-30,Q2,2473000.0,0.0,0.0,0.0,0.0,153000.0,6000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,0.9357056207035989,65750.0,2248250.0,0.9091184795794581,0.022525,0.022525,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
5,2019-03-31,GVP.L,GBP,2019-03-31,2019-03-31,Q1,2473000.0,0.0,0.0,0.0,0.0,153000.0,6000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,0.9357056207035989,65750.0,2248250.0,0.9091184795794581,0.022525,0.022525,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
6,2019-01-31,GVP.L,GBP,2019-01-31,2019-01-31,Q1,2473000.0,0.0,0.0,0.0,0.0,153000.0,6000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,0.9357056207035989,65750.0,2248250.0,0.9091184795794581,0.022525,0.022525,99805730,99805730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
7,2018-06-30,GVP.L,GBP,2018-06-30,2018-06-30,Q2,-2047500.0,0.0,0.0,0.0,0.0,126750.0,9500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183750.0,1.0665445665445665,62750.0,-2246500.0,1.0971916971916973,-0.022475,-0.022475,100025735,100025735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
8,2018-03-31,GVP.L,GBP,2018-03-31,2018-03-31,Q1,-2047500.0,0.0,0.0,0.0,0.0,126750.0,9500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183750.0,1.0665445665445665,62750.0,-2246500.0,1.0971916971916973,-0.022475,-0.022475,100025735,100025735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
9,2018-01-31,GVP.L,GBP,2018-01-31,2018-01-31,Q1,-2047500.0,0.0,0.0,0.0,0.0,126750.0,9500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183750.0,1.0665445665445665,62750.0,-2246500.0,1.0971916971916973,-0.022475,-0.022475,100025735,100025735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gabelli+Value+Plus+++Trust+PLC,1620592898,16:41:38,20210509
