,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1798.HK,CNY,2016-03-31,2016-03-31,Q1,1446531500,62564250.0,1383967250,0.9567487814817721,0.0,0.0,0.0,5406500.0,82959250,921139000,435469500,707399250,1232791750,0.8522398233291152,525392500,0.3632084748932187,0.0,100272250,0.06931909191054603,27078750.0,49549750.0,0.0342541797396047,0.0068,0.0068,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
11,2016-01-31,1798.HK,CNY,2016-01-31,2016-01-31,Q1,1446531500,62564250.0,1383967250,0.9567487814817721,0.0,0.0,0.0,5406500.0,82959250,921139000,435469500,707399250,1232791750,0.8522398233291152,525392500,0.3632084748932187,0.0,100272250,0.06931909191054603,27078750.0,49549750.0,0.0342541797396047,0.0068,0.0068,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
12,2015-09-30,1798.HK,CNY,2015-09-30,2015-09-30,Q3,1397066250,105993250.0,1291073000,0.9241315506691254,0.0,0.0,0.0,4506500.0,64913500,879016750,492517500,630166000,1148215500,0.8218761995002026,518049500,0.3708124077866744,0.0,38822500,0.02778858912381571,23069000.0,3427750.0,0.0024535343259491096,0.000475,0.000475,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
13,2015-06-30,1798.HK,CNY,2015-06-30,2015-06-30,Q2,1397066250,105993250.0,1291073000,0.9241315506691254,0.0,0.0,0.0,4506500.0,64913500,879016750,492517500,630166000,1148215500,0.8218761995002026,518049500,0.3708124077866744,0.0,38822500,0.02778858912381571,23069000.0,3427750.0,0.0024535343259491096,0.000475,0.000475,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
14,2015-03-31,1798.HK,CNY,2015-03-31,2015-03-31,Q1,1397066250,105993250.0,1291073000,0.9241315506691254,0.0,0.0,0.0,4506500.0,64913500,879016750,492517500,630166000,1148215500,0.8218761995002026,518049500,0.3708124077866744,0.0,38822500,0.02778858912381571,23069000.0,3427750.0,0.0024535343259491096,0.000475,0.000475,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
15,2015-01-31,1798.HK,CNY,2015-01-31,2015-01-31,Q1,1397066250,105993250.0,1291073000,0.9241315506691254,0.0,0.0,0.0,4506500.0,64913500,879016750,492517500,630166000,1148215500,0.8218761995002026,518049500,0.3708124077866744,0.0,38822500,0.02778858912381571,23069000.0,3427750.0,0.0024535343259491096,0.000475,0.000475,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
16,2014-09-30,1798.HK,CNY,2014-09-30,2014-09-30,Q3,1296490000,43688250.0,1252801750,0.9663026710580105,0.0,0.0,0.0,34783500.0,87953250,784885250,565111500,590378000,1101982750,0.8499739681756127,511604750,0.39460755578523554,0.0,-15415500,-0.011890180410184421,16475000.0,-37528750.0,-0.028946424577127476,-0.00515,-0.00515,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
17,2014-06-30,1798.HK,CNY,2014-06-30,2014-06-30,Q2,1296490000,43688250.0,1252801750,0.9663026710580105,0.0,0.0,0.0,34783500.0,87953250,784885250,565111500,590378000,1101982750,0.8499739681756127,511604750,0.39460755578523554,0.0,-15415500,-0.011890180410184421,16475000.0,-37528750.0,-0.028946424577127476,-0.00515,-0.00515,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
18,2014-03-31,1798.HK,CNY,2014-03-31,2014-03-31,Q1,1296490000,43688250.0,1252801750,0.9663026710580105,0.0,0.0,0.0,34783500.0,87953250,784885250,565111500,590378000,1101982750,0.8499739681756127,511604750,0.39460755578523554,0.0,-15415500,-0.011890180410184421,16475000.0,-37528750.0,-0.028946424577127476,-0.00515,-0.00515,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
19,2014-01-31,1798.HK,CNY,2014-01-31,2014-01-31,Q1,1296490000,43688250.0,1252801750,0.9663026710580105,0.0,0.0,0.0,34783500.0,87953250,784885250,565111500,590378000,1101982750,0.8499739681756127,511604750,0.39460755578523554,0.0,-15415500,-0.011890180410184421,16475000.0,-37528750.0,-0.028946424577127476,-0.00515,-0.00515,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
20,2013-09-30,1798.HK,CNY,2013-09-30,2013-09-30,Q3,1407571250,92726250.0,1314845000,0.9341232282202411,0.0,0.0,0.0,19921250.0,93558000,809374250,535437500,550130500,1148327500,0.815821934413622,598197000,0.4249852360937324,0.0,90109750,0.06401789607453263,13268500.0,59125000.0,0.04200497843359617,0.008125,0.008125,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
21,2013-06-30,1798.HK,CNY,2013-06-30,2013-06-30,Q2,1407571250,92726250.0,1314845000,0.9341232282202411,0.0,0.0,0.0,19921250.0,93558000,809374250,535437500,550130500,1148327500,0.815821934413622,598197000,0.4249852360937324,0.0,90109750,0.06401789607453263,13268500.0,59125000.0,0.04200497843359617,0.008125,0.008125,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
22,2013-03-31,1798.HK,CNY,2013-03-31,2013-03-31,Q1,1407571250,92726250.0,1314845000,0.9341232282202411,0.0,0.0,0.0,19921250.0,93558000,809374250,535437500,550130500,1148327500,0.815821934413622,598197000,0.4249852360937324,0.0,90109750,0.06401789607453263,13268500.0,59125000.0,0.04200497843359617,0.008125,0.008125,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
23,2013-01-31,1798.HK,CNY,2013-01-31,2013-01-31,Q1,1407571250,92726250.0,1314845000,0.9341232282202411,0.0,0.0,0.0,19921250.0,93558000,809374250,535437500,550130500,1148327500,0.815821934413622,598197000,0.4249852360937324,0.0,90109750,0.06401789607453263,13268500.0,59125000.0,0.04200497843359617,0.008125,0.008125,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
24,2012-09-30,1798.HK,CNY,2012-09-30,2012-09-30,Q3,1092003750,28755000.0,1063248750,0.97366767284453,0.0,0.0,0.0,39761750.0,73593000,599358750,493702000,464165000,956810000,0.876196624782653,492645000,0.4511385606505472,0.0,44084250,0.04037005367426623,-2554250.0,28037000.0,0.02567482025588282,0.00385,0.00385,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
25,2012-06-30,1798.HK,CNY,2012-06-30,2012-06-30,Q2,1092003750,28755000.0,1063248750,0.97366767284453,0.0,0.0,0.0,39761750.0,73593000,599358750,493702000,464165000,956810000,0.876196624782653,492645000,0.4511385606505472,0.0,44084250,0.04037005367426623,-2554250.0,28037000.0,0.02567482025588282,0.00385,0.00385,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
26,2012-03-31,1798.HK,CNY,2012-03-31,2012-03-31,Q1,1092003750,28755000.0,1063248750,0.97366767284453,0.0,0.0,0.0,39761750.0,73593000,599358750,493702000,464165000,956810000,0.876196624782653,492645000,0.4511385606505472,0.0,44084250,0.04037005367426623,-2554250.0,28037000.0,0.02567482025588282,0.00385,0.00385,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
27,2012-01-31,1798.HK,CNY,2012-01-31,2012-01-31,Q1,1092003750,28755000.0,1063248750,0.97366767284453,0.0,0.0,0.0,39761750.0,73593000,599358750,493702000,464165000,956810000,0.876196624782653,492645000,0.4511385606505472,0.0,44084250,0.04037005367426623,-2554250.0,28037000.0,0.02567482025588282,0.00385,0.00385,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
28,2011-09-30,1798.HK,CNY,2011-09-30,2011-09-30,Q3,957202000,13585000.0,943617000,0.9858075933815433,0.0,0.0,0.0,0.0,78817250,338279000,332050000,340204750,959127750,1.0020118532974231,618923000,0.6465960163058582,0.0,251314500,0.2625511647489245,8738500.0,182460500.0,0.1906185946122135,0.025275,0.025275,7219828000,7219828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
29,2011-06-30,1798.HK,CNY,2011-06-30,2011-06-30,Q2,957202000,13585000.0,943617000,0.9858075933815433,0.0,0.0,0.0,0.0,78817250,338279000,332050000,340204750,959127750,1.0020118532974231,618923000,0.6465960163058582,0.0,251314500,0.2625511647489245,8738500.0,182460500.0,0.1906185946122135,0.025275,0.025275,7219828000,7219828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
30,2011-03-31,1798.HK,CNY,2011-03-31,2011-03-31,Q1,957202000,13585000.0,943617000,0.9858075933815433,0.0,0.0,0.0,0.0,78817250,338279000,332050000,340204750,959127750,1.0020118532974231,618923000,0.6465960163058582,0.0,251314500,0.2625511647489245,8738500.0,182460500.0,0.1906185946122135,0.025275,0.025275,7219828000,7219828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
31,2011-01-31,1798.HK,CNY,2011-01-31,2011-01-31,Q1,957202000,13585000.0,943617000,0.9858075933815433,0.0,0.0,0.0,0.0,78817250,338279000,332050000,340204750,959127750,1.0020118532974231,618923000,0.6465960163058582,0.0,251314500,0.2625511647489245,8738500.0,182460500.0,0.1906185946122135,0.025275,0.025275,7219828000,7219828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
32,2010-09-30,1798.HK,CNY,2010-09-30,2010-09-30,Q3,594931750,6167750.0,588764000,0.9896328444397193,0.0,0.0,0.0,0.0,59867000,214708000,192921500,221584500,601808250,1.0115584686814916,380223750,0.6391048216875297,0.0,183646500,0.3086849878158293,14276250.0,113957750.0,0.19154760188878808,0.022425,0.022425,5082182000,5082182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
33,2010-06-30,1798.HK,CNY,2010-06-30,2010-06-30,Q2,594931750,6167750.0,588764000,0.9896328444397193,0.0,0.0,0.0,0.0,59867000,214708000,192921500,221584500,601808250,1.0115584686814916,380223750,0.6391048216875297,0.0,183646500,0.3086849878158293,14276250.0,113957750.0,0.19154760188878808,0.022425,0.022425,5082182000,5082182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
34,2010-03-31,1798.HK,CNY,2010-03-31,2010-03-31,Q1,594931750,6167750.0,588764000,0.9896328444397193,0.0,0.0,0.0,0.0,59867000,214708000,192921500,221584500,601808250,1.0115584686814916,380223750,0.6391048216875297,0.0,183646500,0.3086849878158293,14276250.0,113957750.0,0.19154760188878808,0.022425,0.022425,5082182000,5082182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
35,2010-01-31,1798.HK,CNY,2010-01-31,2010-01-31,Q1,594931750,6167750.0,588764000,0.9896328444397193,0.0,0.0,0.0,0.0,59867000,214708000,192921500,221584500,601808250,1.0115584686814916,380223750,0.6391048216875297,0.0,183646500,0.3086849878158293,14276250.0,113957750.0,0.19154760188878808,0.022425,0.022425,5082182000,5082182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
36,2009-09-30,1798.HK,CNY,2009-09-30,2009-09-30,Q3,357018000,12094250.0,344923750,0.9661242570402613,0.0,0.0,0.0,0.0,30338750,143759500,120006250,138180500,351439000,0.9843733369185867,213258500,0.5973326274865693,0.0,96050750,0.26903615503980194,4331500.0,62096500.0,0.1739310062797954,0.012425,0.012425,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
37,2009-06-30,1798.HK,CNY,2009-06-30,2009-06-30,Q2,357018000,12094250.0,344923750,0.9661242570402613,0.0,0.0,0.0,0.0,30338750,143759500,120006250,138180500,351439000,0.9843733369185867,213258500,0.5973326274865693,0.0,96050750,0.26903615503980194,4331500.0,62096500.0,0.1739310062797954,0.012425,0.012425,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
38,2009-03-31,1798.HK,CNY,2009-03-31,2009-03-31,Q1,357018000,12094250.0,344923750,0.9661242570402613,0.0,0.0,0.0,0.0,30338750,143759500,120006250,138180500,351439000,0.9843733369185867,213258500,0.5973326274865693,0.0,96050750,0.26903615503980194,4331500.0,62096500.0,0.1739310062797954,0.012425,0.012425,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
39,2009-01-31,1798.HK,CNY,2009-01-31,2009-01-31,Q1,357018000,12094250.0,344923750,0.9661242570402613,0.0,0.0,0.0,0.0,30338750,143759500,120006250,138180500,351439000,0.9843733369185867,213258500,0.5973326274865693,0.0,96050750,0.26903615503980194,4331500.0,62096500.0,0.1739310062797954,0.012425,0.012425,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
