,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IDA,USD,2018-11-01 00:00:00,2018-11-01 08:12:41,Q3,408801000,274172000.0,134629000.0,0.32932649381973134,0.0,0.0,0.0,350000.0,19396000.0,293568000.0,21836000.0,41668000.0,156901000,0.38380776955046586,115233000.0,0.281880425928508,13062000.0,106459000.0,0.2604176604264667,3868000.0,102231000.0,0.2500752199725539,2.03,2.02,50434000.0,50565000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000109/0001057877-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000109/ida9301810q.htm,1620593424,16:50:24,20210509
11,2018-06-30,IDA,USD,2018-08-02 00:00:00,2018-08-02 07:04:53,Q2,339952000,238120000.0,101832000.0,0.29954817150656565,0.0,0.0,0.0,309000.0,18997000.0,257117000.0,20968000.0,41348000.0,124183000,0.36529568880312513,82835000.0,0.24366675295335813,7831000.0,69698000.0,0.2050230620793524,7105000.0,62288000.0,0.1832258671812491,1.24,1.23,50435000.0,50481000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000101/0001057877-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000101/ida6301810q.htm,1620593424,16:50:24,20210509
12,2018-03-31,IDA,USD,2018-05-03 00:00:00,2018-05-03 08:11:03,Q1,310107000,241467000.0,68640000.0,0.22134295581847555,0.0,0.0,0.0,-459000.0,18051000.0,259518000.0,21173000.0,40068000.0,90657000,0.2923410306765084,50589000.0,0.16313401503352068,9589000.0,39005000.0,0.12577916654574067,2894000.0,36142000.0,0.1165468693064007,0.7167476450173526,0.7162079147097874,50425000.0,50463000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000080/0001057877-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000080/ida3311810q.htm,1620593424,16:50:24,20210509
13,2017-12-31,IDA,USD,2018-02-22 00:00:00,2018-02-22 09:06:30,Q4,305612000,228232000.0,77380000.0,0.25319686399748703,0.0,0.0,0.0,-3901000.0,23867000.0,252099000.0,21657000.0,39829000.0,93342000,0.30542648848867193,53513000.0,0.17510110859521222,10395000.0,42251000.0,0.13825046136931796,3240000.0,38852000.0,0.12712851589597268,0.7704908279623203,0.7704908279623203,50425000.0,50425000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm,1620593424,16:50:24,20210509
14,2017-09-30,IDA,USD,2017-11-02 00:00:00,2017-11-02 08:23:27,Q3,408324000,265617000.0,142707000.0,0.3494945190583948,0.0,0.0,0.0,2256000.0,21793000.0,287410000.0,20742000.0,40259000.0,161173000,0.39471840989018525,120914000.0,0.2961226868859043,13200000.0,113372000.0,0.27765206061852843,22296000.0,90634000.0,0.22196588983258392,1.79965053016163,1.7975446738462149,50362000.0,50421000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000132/0001057877-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000132/ida9301710q.htm,1620593424,16:50:24,20210509
15,2017-06-30,IDA,USD,2017-08-03 00:00:00,2017-08-03 08:19:58,Q2,333006000,231389000.0,101617000.0,0.3051506579461031,0.0,0.0,0.0,2371000.0,22507000.0,253896000.0,20648000.0,45240000.0,124350000,0.3734166951946812,79110000.0,0.2375632871479793,8574000.0,67036000.0,0.20130568217990066,16940000.0,49831000.0,0.1496399464273917,0.9894366896332625,0.9885730156525879,50363000.0,50407000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000124/0001057877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000124/ida6301710q.htm,1620593424,16:50:24,20210509
16,2017-03-31,IDA,USD,2017-05-04 00:00:00,2017-05-04 08:26:50,Q1,302544000,233380000.0,69164000.0,0.22860807023110688,0.0,0.0,0.0,2397000.0,18349000.0,251729000.0,20700000.0,36763000.0,87578000,0.2894719445766566,50815000.0,0.16795904066846476,9074000.0,39189000.0,0.12953157226717435,6183000.0,33102000.0,0.10941218467396478,0.6573595996504885,0.6568248110006548,50356000.0,50397000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000104/0001057877-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000104/ida3311710q.htm,1620593424,16:50:24,20210509
17,2016-12-31,IDA,USD,2017-02-23 00:00:00,2017-02-23 08:06:55,Q4,293583000,225973000.0,67610000.0,0.2302926259354254,0.0,0.0,0.0,-4254000.0,14533000.0,240506000.0,20015000.0,36214000.0,89291000,0.3041422698180753,53077000.0,0.18079044086340149,7899000.0,40961000.0,0.13952102131254193,7807000.0,33213000.0,0.11312984743667039,0.6595639049964255,0.6595639049964255,50356000.0,50356000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm,1620593424,16:50:24,20210509
18,2016-09-30,IDA,USD,2016-10-27 00:00:00,2016-10-27 08:28:09,Q3,372045000,253157000.0,118888000.0,0.3195527422758,0.0,0.0,0.0,2681000.0,20960000.0,274117000.0,20312000.0,36036000.0,133964000,0.3600747221438267,97928000.0,0.26321547124675776,20936000.0,98552000.0,0.2648926877125079,15535000.0,83100000.0,0.22336007740999073,1.6522188643232065,1.6490385569424324,50296000.0,50393000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000320/0001057877-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000320/ida9301610q.htm,1620593424,16:50:24,20210509
19,2016-06-30,IDA,USD,2016-07-28 00:00:00,2016-07-28 08:23:12,Q2,315436000,217896000.0,97540000.0,0.30922279004298814,0.0,0.0,0.0,2189000.0,20587000.0,238483000.0,20640000.0,35794000.0,112747000,0.3574322525012998,76953000.0,0.24395756983984074,8794000.0,65107000.0,0.20640320064926007,8721000.0,56246000.0,0.17831192381338845,1.1181662756948034,1.1169893754344156,50302000.0,50355000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000302/0001057877-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000302/ida6301610q.htm,1620593424,16:50:24,20210509
20,2016-03-31,IDA,USD,2016-04-28 00:00:00,2016-04-28 08:57:33,Q1,280956000,218453000.0,62503000.0,0.22246543942823788,0.0,0.0,0.0,2204000.0,18685000.0,237138000.0,21068000.0,35617000.0,79435000,0.2827311038027307,43818000.0,0.15596036390039722,7147000.0,29897000.0,0.10641168012073064,4367000.0,25729000.0,0.09157661697917112,0.5115211037992803,0.5111349504340743,50299000.0,50337000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000275/0001057877-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000275/ida3311610q.htm,1620593424,16:50:24,20210509
21,2015-12-31,IDA,USD,2016-02-18 00:00:00,2016-02-18 08:31:56,Q4,285400000,214573000.0,70827000.0,0.24816748423265592,0.0,0.0,0.0,-2524000.0,22276000.0,236849000.0,20557000.0,35114000.0,83665000,0.2931499649614576,48551000.0,0.1701156271899089,10163000.0,38157000.0,0.13369656622284512,6484000.0,31832000.0,0.11153468815697266,0.6328555239666792,0.6328555239666792,50299000.0,50299000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm,1620593424,16:50:24,20210509
22,2015-09-30,IDA,USD,2015-10-29 00:00:00,2015-10-29 08:33:57,Q3,369165000,244972000.0,124193000.0,0.33641596576056776,0.0,0.0,0.0,1222000.0,19529000.0,264501000.0,20277000.0,34639000.0,139303000,0.3773461731204204,104664000.0,0.283515501198651,12403000.0,96790000.0,0.2621862852653962,23523000.0,73336000.0,0.19865371852694594,1.4603237818355603,1.457276846037676,50219000.0,50324000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000154/0001057877-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000154/ida9301510q.htm,1620593424,16:50:24,20210509
23,2015-06-30,IDA,USD,2015-07-30 00:00:00,2015-07-30 10:14:00,Q2,336328000,230425000.0,105903000.0,0.3148801170286149,0.0,0.0,0.0,1871000.0,19927000.0,250352000.0,20663000.0,34314000.0,120290000,0.3576568112081064,85976000.0,0.2556314074355986,10519000.0,75832000.0,0.2254703741585595,9642000.0,66080000.0,0.19647486976998643,1.32,1.31,50222000.0,50258000.0,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/0000049648-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/copyofida6301510q.htm,1620593424,16:50:24,20210509
24,2015-03-31,IDA,USD,2015-04-30 00:00:00,2015-04-30 08:17:56,Q1,279395000,219754000.0,59641000.0,0.2134648078884733,0.0,0.0,0.0,1961000.0,16737000.0,236491000.0,20437000.0,34043000.0,76947000,0.27540578750514505,42904000.0,0.15356037151702787,6988000.0,29455000.0,0.10542422019005351,6111000.0,23430000.0,0.08385976842821095,0.46654719235364395,0.4661758853959411,50220000.0,50260000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000116/0001057877-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000116/ida3311510q.htm,1620593424,16:50:24,20210509
25,2014-12-31,IDA,USD,2015-02-19,2015-02-19 08:13:12,Q4,289821000,242500000.0,47321000.0,0.16327664316940457,0.0,0.0,0.0,-2224000.0,19735000.0,262235000.0,19951000.0,33683000.0,61269000,0.2114029004109433,27586000.0,0.09518288874857239,9808000.0,17443000.0,0.06018542479668485,-17196000.0,34648000.0,0.1195496530617174,0.6899243329350856,0.6899243329350856,50220000.0,50220000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,1620593424,16:50:24,20210509
26,2014-09-30,IDA,USD,2014-10-30 00:00:00,2014-10-30 08:08:00,Q3,382201000,259190000.0,123011000.0,0.3218489747541215,0.0,0.0,0.0,1193000.0,17289000.0,276479000.0,19871000.0,33476000.0,139198000,0.3642010355807546,105722000.0,0.27661361430242204,12252000.0,98103000.0,0.256679077239463,10869000.0,86889000.0,0.22733849466641898,1.7333080651918051,1.7301672640382317,50129000.0,50220000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000176/0001057877-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000176/ida9301410q.htm,1620593424,16:50:24,20210509
27,2014-06-30,IDA,USD,2014-07-31 00:00:00,2014-07-31 08:13:46,Q2,317783000,226425000.0,91358000.0,0.28748548537838714,0.0,0.0,0.0,1252000.0,19549000.0,245974000.0,19942000.0,32952000.0,104761000,0.32966206499403683,71809000.0,0.22596866415132338,7221000.0,59088000.0,0.18593820311344533,14391000.0,44540000.0,0.14015853585622895,0.8884367582231265,0.8880293484328894,50133000.0,50156000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000146/0001057877-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000146/ida6301410q.htm,1620593424,16:50:24,20210509
28,2014-03-31,IDA,USD,2014-05-01 00:00:00,2014-05-01 08:09:41,Q1,292719000,227542000.0,65177000.0,0.22266064040940287,0.0,0.0,0.0,2288000.0,16599000.0,244141000.0,20036000.0,32875000.0,81453000,0.27826345402929087,48578000.0,0.16595437945606537,7350000.0,35892000.0,0.12261588759185431,8707000.0,27404000.0,0.09361879481687216,0.5466477828090404,0.5461684105630294,50131000.0,50175000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000119/0001057877-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000119/ida03311410q.htm,1620593424,16:50:24,20210509
29,2013-12-31,IDA,USD,2014-02-20,2014-02-20 08:27:09,Q4,296230000,243008000.0,53222000.0,0.17966444992066974,0.0,0.0,0.0,-997000.0,15879000.0,258887000.0,20098000.0,33055000.0,70398000,0.23764642338723288,37343000.0,0.12606083111096109,28381000.0,45626000.0,0.15402221247004017,14097000.0,31621000.0,0.10674475913985754,0.630767389439668,0.630767389439668,50131000.0,50131000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,1620593424,16:50:24,20210509
30,2013-09-30,IDA,USD,2013-11-05 00:00:00,2013-11-05 08:26:04,Q3,381107000,248995000.0,132112000.0,0.3466533020910138,0.0,0.0,0.0,1567000.0,16553000.0,265548000.0,20795000.0,32538000.0,148097000,0.38859690323190077,115559000.0,0.30321930586423235,8059000.0,102823000.0,0.26980086957206245,31088000.0,71750000.0,0.18826733699459733,1.4333945980501839,1.4306222957749286,50056000.0,50153000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000171/0001057877-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000171/ida09301310q.htm,1620593424,16:50:24,20210509
31,2013-06-30,IDA,USD,2013-08-01 00:00:00,2013-08-01 08:23:15,Q2,303948000,193116000.0,110832000.0,0.3646413202258281,0.0,0.0,0.0,1588000.0,31426000.0,224542000.0,20649000.0,32232000.0,111638000,0.36729308960743284,79406000.0,0.26124863463487175,2823000.0,61580000.0,0.20260044481292852,15930000.0,45513000.0,0.14973942911287458,0.909241649352725,0.9082980761555041,50056000.0,50108000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000152/0001057877-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000152/ida06301310q.htm,1620593424,16:50:24,20210509
32,2013-03-31,IDA,USD,2013-05-02 00:00:00,2013-05-02 08:23:41,Q1,264928000,189007000.0,75921000.0,0.28657220074888273,0.0,0.0,0.0,826000.0,16488000.0,205495000.0,19490000.0,31910000.0,91343000,0.3447842432660949,59433000.0,0.22433642348109675,4548000.0,44491000.0,0.16793619398478077,11111000.0,33533000.0,0.12657401256190362,0.670137292911529,0.669802652604666,50039000.0,50064000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000128/0001057877-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000128/ida03311310q.htm,1620593424,16:50:24,20210509
33,2012-12-31,IDA,USD,2013-02-21 00:00:00,2013-02-21 08:18:29,Q4,250800000,507192000.0,-256392000.0,-1.0222966507177034,0.0,0.0,0.0,0.0,-286506000.0,220686000.0,14617000.0,31913000.0,62027000,0.24731658692185007,30114000.0,0.12007177033492823,9428000.0,19716000.0,0.07861244019138756,3301000.0,16462000.0,0.06563795853269537,0.32898339295349627,0.32898339295349627,50039000.0,50039000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm,1620593424,16:50:24,20210509
34,2012-09-30,IDA,USD,2012-11-01 00:00:00,2012-11-01 08:42:00,Q3,334019000,127548000.0,206471000.0,0.6181414829695316,0.0,0.0,0.0,0.0,95128000.0,222676000.0,19670000.0,31607000.0,142950000,0.42796966639622297,111343000.0,0.33334331280555896,4232000.0,96174000.0,0.287929728548376,3910000.0,92069000.0,0.27564000850251036,1.8426329904334948,1.838438498402556,49966000.0,50080000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000154/0001057877-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000154/ida09301210q.htm,1620593424,16:50:24,20210509
35,2012-06-30,IDA,USD,2012-08-02 00:00:00,2012-08-02 08:31:13,Q2,254701000,71336000.0,183365000.0,0.7199225758830943,0.0,0.0,0.0,0.0,124565000.0,195901000.0,17436000.0,29879000.0,88679000,0.3481690295680033,58800000.0,0.23085892870463798,4643000.0,46007000.0,0.1806314070223517,10569000.0,35301000.0,0.1385978068401773,0.7070522963526749,0.7062459987195903,49927000.0,49984000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000139/0001057877-12-000139-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000139/ida06301210q.htm,1620593424,16:50:24,20210509
36,2012-03-31,IDA,USD,2012-05-03 00:00:00,2012-05-03 08:36:10,Q1,241140000,80513000.0,160627000.0,0.6661151198473916,0.0,0.0,0.0,0.0,118283000.0,198796000.0,19499000.0,30542000.0,72886000,0.30225595089989216,42344000.0,0.17559923695778387,8012000.0,33151000.0,0.13747615493074564,8333000.0,24930000.0,0.10338392634983827,0.5,0.4995491433724076,49860000.0,49905000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000118/0001057877-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000118/ida03311210q.htm,1620593424,16:50:24,20210509
37,2011-12-31,IDA,USD,2012-02-22 00:00:00,2012-02-22 08:31:07,Q4,230649000,47287000.0,183362000.0,0.7949828527329406,0.0,0.0,0.0,0.0,508272000.0,555559000.0,19499000.0,30517000.0,-294393000,-1.276367987721603,-324910000.0,-1.4086772541827626,10075000.0,988000.0,0.004283565070735186,-7996000.0,8985000.0,0.03895529570906442,0.18020457280385077,0.18020457280385077,49860000.0,49860000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm,1620593424,16:50:24,20210509
38,2011-09-30,IDA,USD,2011-11-03 00:00:00,2011-11-03 08:39:07,Q3,309630000,115651000.0,193979000.0,0.6264864515712302,0.0,0.0,0.0,0.0,122586000.0,238237000.0,19499000.0,30115000.0,101508000,0.3278364499563996,71393000.0,0.23057520266124085,8095000.0,62042000.0,0.20037464070019054,-45372000.0,107067000.0,0.3457901366146691,2.1620961227786752,2.157651847970658,49520000.0,49622000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000176/0001057877-11-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000176/ida9301110q.htm,1620593424,16:50:24,20210509
39,2011-06-30,IDA,USD,2011-08-04 00:00:00,2011-08-04 08:42:25,Q2,234983000,77424000.0,157559000.0,0.6705123349348676,0.0,0.0,0.0,0.0,200684000.0,278108000.0,19504000.0,29693000.0,-13432000,-0.057161581901669485,-43125000.0,-0.18352391449594227,594000.0,17325000.0,0.07372873782358724,-3652000.0,20901000.0,0.08894685998561598,0.42292594091460944,0.42210598594393733,49420000.0,49516000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000155/0001057877-11-000155-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000155/ida6301110q.htm,1620593424,16:50:24,20210509
40,2011-03-31,IDA,USD,2011-05-05 00:00:00,2011-05-05 08:45:03,Q1,251494000,93013000.0,158481000.0,0.6301581747477077,0.0,0.0,0.0,0.0,201403000.0,294416000.0,18959000.0,29464000.0,-13458000,-0.05351221102690323,-42922000.0,-0.17066808750904594,3244000.0,34376000.0,0.1366871575465021,4888000.0,29740000.0,0.11825331817061242,0.6033678230878474,0.6025609854931518,49290000.0,49356000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000130/0001057877-11-000130-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000130/ida3311110q.htm,1620593424,16:50:24,20210509
41,2010-12-31,IDA,USD,2011-02-23,2011-02-23 08:47:37,Q4,231956000,36026000.0,195930000.0,0.8446860611495284,0.0,0.0,0.0,0.0,156905000.0,192931000.0,19992000.0,29475000.0,68500000,0.2953146286364655,39025000.0,0.16824311507354844,5687000.0,24720000.0,0.10657193605683836,4479000.0,20391000.0,0.08790891375950612,0.41369446135118687,0.41369446135118687,49290000.0,49290000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,1620593424,16:50:24,20210509
42,2010-09-30,IDA,USD,2010-10-28 00:00:00,2010-10-28 08:33:30,Q3,309357000,112181000.0,197176000.0,0.6373736492143381,0.0,0.0,0.0,0.0,108183000.0,220364000.0,18745000.0,29137000.0,118130000,0.3818565605433205,88993000.0,0.287670878628898,6992000.0,77240000.0,0.24967917325290845,10115000.0,67135000.0,0.21701464650872618,1.4,1.39,48086000.0,48252000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000134/0001057877-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000134/esa10q3rdqtr.htm,1620593424,16:50:24,20210509
