,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,PAYX,USD,2018-10-05,2018-10-05 17:05:29,Q1,862800000,265500000,597300000,0.6922809457579973,0.0,277000000.0,0.0,0.0,277000000.0,542500000,900000.0,35900000.0,356200000,0.4128419100602689,320300000,0.37123319425127493,2300000.0,322600000,0.37389893370421884,79000000.0,243600000,0.282336578581363,0.68,0.67,359100000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000034/0000723531-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/payx-20180531x10k.htm,1620596350,17:39:10,20210509
11,2018-05-31,PAYX,USD,2018-07-20,2018-07-20 17:11:56,Q4,871100000,266300000,604800000,0.6942945700838021,0.0,287000000.0,0.0,0.0,287000000.0,553300000,700000.0,35700000.0,353500000,0.4058087475605556,317800000,0.3648260819653312,0.0,320300000,0.3676960165308231,91800000.0,228500000,0.26231201928596026,0.64,0.63,359000000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/0000723531-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/payx-20180531x10k.htm,1620596350,17:39:10,20210509
12,2018-02-28,PAYX,USD,2018-03-28,2018-03-28 16:37:36,Q3,866500000,270700000,595800000,0.6875937680323139,0.0,303300000.0,0.0,0.0,303300000.0,574000000,1100000.0,36600000.0,329100000,0.3798038084246971,292500000,0.33756491633006347,300000.0,294800000,0.3402192729371033,34400000.0,260400000,0.3005193306405078,0.7249443207126949,0.7193370165745856,359200000,362000000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/0000723531-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/payx-20180228x10q.htm,1620596350,17:39:10,20210509
13,2017-11-30,PAYX,USD,2017-12-21,2017-12-21 17:09:08,Q2,826500000,248700000,577800000,0.6990925589836661,0.0,245600000.0,0.0,0.0,245600000.0,494300000,1300000.0,33700000.0,365900000,0.4427102238354507,332200000,0.40193587416817905,300000.0,333900000,0.40399274047186934,116900000.0,217000000,0.26255293405928615,0.6042884990253411,0.600442722744881,359100000,361400000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/0000723531-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/payx-20171130x10q.htm,1620596350,17:39:10,20210509
14,2017-08-31,PAYX,USD,2017-10-06,2017-10-05 17:38:05,Q1,816800000,232100000,584700000,0.7158423114593536,0.0,239700000.0,0.0,0.0,239700000.0,471800000,800000.0,32000000.0,377000000,0.46155729676787466,345000000,0.4223800195886386,2100000.0,347100000,0.42495102840352594,119300000.0,227800000,0.27889324191968656,0.6347171914182224,0.630500968724052,358900000,361300000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000038/0000723531-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm,1620596350,17:39:10,20210509
15,2017-05-31,PAYX,USD,2017-07-21,2017-07-21 17:29:04,Q4,798600000,231400000,567200000,0.7102429251189581,0.0,268300000.0,0.0,0.0,268300000.0,499700000,600000.0,36200000.0,335100000,0.41960931630353115,298900000,0.3742799899824693,-500000.0,300500000,0.3762834961182069,105200000.0,195300000,0.24455296769346357,0.543556916225995,0.5393537696768849,359300000,362100000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/0000723531-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm,1620596350,17:39:10,20210509
16,2017-02-28,PAYX,USD,2017-03-31,2017-03-31 14:33:58,Q3,795800000,236800000,559000000,0.7024377984418195,0.0,252400000.0,0.0,0.0,252400000.0,489200000,600000.0,31000000.0,337600000,0.4242271927620005,306600000,0.385272681578286,-600000.0,307800000,0.38678059814023624,105300000.0,202500000,0.2544609198291028,0.564066852367688,0.5597014925373134,359000000,361800000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/0000723531-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/payx-20170228x10q.htm,1620596350,17:39:10,20210509
17,2016-11-30,PAYX,USD,2016-12-23,2016-12-23 14:52:52,Q2,771400000,226300000,545100000,0.7066372828623282,0.0,234000000.0,0.0,0.0,234000000.0,460300000,600000.0,30000000.0,341100000,0.44218304381643764,311100000,0.40329271454498317,-900000.0,312000000,0.40445942442312677,109900000.0,202100000,0.2619911848586985,0.5610771793448084,0.5573634859349145,360200000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/0000723531-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/payx-20161130x10q.htm,1620596350,17:39:10,20210509
18,2016-08-31,PAYX,USD,2016-09-30,2016-09-30 17:28:42,Q1,785500000,225100000,560400000,0.713430935709739,0.0,237400000.0,0.0,0.0,237400000.0,462500000,700000.0,29700000.0,352700000,0.449013367281986,323000000,0.41120305537873963,-200000.0,324500000,0.41311266709102484,107100000.0,217400000,0.2767663908338638,0.6022160664819944,0.5970887118923373,361000000,364100000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/0000723531-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm,1620596350,17:39:10,20210509
19,2016-05-31,PAYX,USD,2016-07-22,2016-07-22 17:28:47,Q4,753900000,220300000,533600000,0.7077861785382676,0.0,257300000.0,0.0,0.0,257300000.0,477600000,400000.0,30000000.0,306300000,0.40628730600875446,276300000,0.3664942300039793,-2100000.0,276100000,0.36622894283061413,98000000.0,178100000,0.23623822788168192,0.49431029697474327,0.49117484831770547,360300000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm,1620596350,17:39:10,20210509
20,2016-02-29,PAYX,USD,2016-03-30,2016-03-30 17:24:20,Q3,752600000,225900000,526700000,0.6998405527504651,0.0,246700000.0,0.0,0.0,246700000.0,472600000,200000.0,30400000.0,310400000,0.41243688546372576,280000000,0.3720435822482062,-200000.0,281700000,0.3743024182832846,101300000.0,180400000,0.23970236513420143,0.5004160887656033,0.4980673660960795,360500000,362200000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/0000723531-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/payx-022916x10q3fy16.htm,1620596350,17:39:10,20210509
21,2015-11-30,PAYX,USD,2015-12-23,2015-12-23 13:50:37,Q2,722400000,205200000,517200000,0.7159468438538206,0.0,223000000.0,0.0,0.0,223000000.0,428200000,300000.0,27700000.0,321900000,0.44559800664451826,294200000,0.4072535991140642,-200000.0,295800000,0.40946843853820597,106600000.0,189200000,0.2619047619047619,0.5245356251732742,0.5222191553960805,360700000,362300000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/0000723531-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/payx-113015x10q2fy16.htm,1620596350,17:39:10,20210509
22,2015-08-31,PAYX,USD,2015-09-30,2015-09-30 17:06:47,Q1,723000000,205700000,517300000,0.7154910096818811,0.0,221200000.0,0.0,0.0,221200000.0,426900000,200000.0,27000000.0,323100000,0.4468879668049793,296100000,0.4095435684647303,-300000.0,297500000,0.4114799446749654,88400000.0,209100000,0.28921161825726144,0.5790639711991138,0.5763506063947078,361100000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/0000723531-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm,1620596350,17:39:10,20210509
23,2015-05-31,PAYX,USD,2015-07-21,2015-07-21 16:39:00,Q4,692200000,203600000,488600000,0.7058653568332852,0.0,237000000.0,0.0,0.0,237000000.0,440600000,0.0,27500000.0,279100000,0.403207165559087,251600000,0.36347876336318985,100000.0,253600000,0.3663681017047096,92400000.0,161200000,0.23288067032649523,0.4449351366271046,0.4422496570644719,362300000,364500000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm,1620596350,17:39:10,20210509
24,2015-02-28,PAYX,USD,2015-03-25,2015-03-25 16:49:56,Q3,704300000,211000000,493300000,0.7004117563538265,0.0,229000000.0,0.0,0.0,229000000.0,440000000,100000.0,26600000.0,290900000,0.4130342183728525,264300000,0.3752662217804913,-300000.0,265900000,0.37753798097401675,96500000.0,169400000,0.24052250461451086,0.47,0.46,363200000,365000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/0000723531-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/payx-022815x10q3fy15.htm,1620596350,17:39:10,20210509
25,2014-11-30,PAYX,USD,2014-12-19,2014-12-19 15:17:41,Q2,676300000,199100000,477200000,0.7056040218837794,0.0,207000000.0,0.0,0.0,207000000.0,406100000,300000.0,26000000.0,296200000,0.437971314505397,270200000,0.39952683720242493,-300000.0,271600000,0.4015969244418158,98600000.0,173000000,0.25580363743900636,0.48,0.47,363000000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/0000723531-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/payx-113014x10q2fy15.htm,1620596350,17:39:10,20210509
26,2014-08-31,PAYX,USD,2014-09-24,2014-09-24 14:38:36,Q1,666800000,194300000,472500000,0.7086082783443312,0.0,205000000.0,0.0,0.0,205000000.0,399300000,300000.0,26500000.0,294000000,0.4409118176364727,267500000,0.40116976604679067,-200000.0,268900000,0.40326934613077386,97600000.0,171300000,0.2568986202759448,0.47177086202148166,0.4697011242116808,363100000,364700000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/0000723531-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm,1620596350,17:39:10,20210509
27,2014-05-31,PAYX,USD,2014-07-22,2014-07-22 16:54:23,Q4,664000000,223000000,441000000,0.6641566265060241,0.0,212700000.0,0.0,0.0,212700000.0,435700000,100000.0,28300000.0,256600000,0.38644578313253014,228300000,0.3438253012048193,-200000.0,229700000,0.34593373493975904,83800000.0,145900000,0.2197289156626506,0.4013755158184319,0.3993977552696414,363500000,365300000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm,1620596350,17:39:10,20210509
28,2014-02-28,PAYX,USD,2014-03-26,2014-03-26 16:30:03,Q3,636500000,177100000,459400000,0.7217596229379418,0.0,208700000.0,0.0,0.0,208700000.0,385800000,200000.0,26300000.0,277000000,0.4351924587588374,250700000,0.393872741555381,-200000.0,252200000,0.396229379418696,92100000.0,160100000,0.25153181461115476,0.43959362987369577,0.43767085839256425,364200000,365800000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/0000723531-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/payx-022814x10q3.htm,1620596350,17:39:10,20210509
29,2013-11-30,PAYX,USD,2013-12-20,2013-12-20 11:59:19,Q2,610500000,167700000,442800000,0.7253071253071253,0.0,194200000.0,0.0,0.0,194200000.0,361900000,400000.0,26000000.0,274600000,0.4497952497952498,248600000,0.4072072072072072,1300000.0,249900000,0.4093366093366093,91200000.0,158700000,0.2599508599508599,0.43491367497944644,0.43313318777292575,364900000,366400000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/0000723531-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/payx-113013x10q2.htm,1620596350,17:39:10,20210509
30,2013-08-31,PAYX,USD,2013-09-30,2013-09-30 17:21:08,Q1,607900000,164700000,443200000,0.7290672808027636,0.0,188100000.0,0.0,0.0,188100000.0,352800000,400000.0,24400000.0,279500000,0.45977956900806055,255100000,0.41964138838624776,0.0,256300000,0.4216153972692877,93500000.0,162800000,0.2678072051324231,0.45,0.44,365300000,366700000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/0000723531-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm,1620596350,17:39:10,20210509
31,2013-05-31,PAYX,USD,2013-07-22,2013-07-22 13:56:25,Q4,585300000,170700000,414600000,0.7083546899026141,0.0,202800000.0,0.0,0.0,202800000.0,373500000,0.0,24900000.0,236700000,0.4044079958995387,211800000,0.3618657098923629,1400000.0,213200000,0.3642576456518025,89700000.0,123500000,0.21100290449342218,0.33872737246297313,0.3375239136376059,364600000,365900000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm,1620596350,17:39:10,20210509
32,2013-02-28,PAYX,USD,2013-03-27,2013-03-27 17:09:20,Q3,593300000,172100000,421200000,0.7099275240182032,0.0,196200000.0,0.0,0.0,196200000.0,368300000,0.0,25000000.0,250000000,0.42137198719029156,225000000,0.3792347884712624,1400000.0,226400000,0.3815944715995281,81900000.0,144500000,0.24355300859598855,0.397196261682243,0.39632473944048274,363800000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/0000723531-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/payx-02282013x10q.htm,1620596350,17:39:10,20210509
33,2012-11-30,PAYX,USD,2012-12-20,2012-12-19 17:32:03,Q2,559400000,164300000,395100000,0.7062924562030747,0.0,175100000.0,0.0,0.0,175100000.0,339400000,0.0,24200000.0,244200000,0.4365391490883089,220000000,0.3932785126921702,1900000.0,231900000,0.4145513049696103,84000000.0,147900000,0.2643904183053271,0.4067656765676568,0.4058726673984632,363600000,364400000,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/0000723531-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/payx-11302012x10q.htm,1620596350,17:39:10,20210509
34,2012-08-31,PAYX,USD,2012-09-24,2012-09-24 16:39:54,Q1,578200000,164200000,414000000,0.716015219647181,0.0,176000000.0,0.0,0.0,176000000.0,340200000,0.0,24100000.0,262100000,0.4533033552404012,238000000,0.4116222760290557,1900000.0,239900000,0.4149083362158423,86800000.0,153100000,0.2647872708405396,0.421763085399449,0.42083562396921387,363000000,363800000,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/0001193125-12-401628-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm,1620596350,17:39:10,20210509
35,2012-05-31,PAYX,USD,2012-07-20,2012-07-20 16:48:58,Q4,584300000,171500000,412800000,0.7064863939756975,0.0,184100000.0,0.0,0.0,184100000.0,355600000,0.0,24900000.0,253600000,0.4340236180044498,228700000,0.3914085230189971,1800000.0,197700000,0.3383535854869074,74400000.0,123300000,0.2110217354098922,0.3400441257584115,0.33929554210236657,362600000,363400000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm,1620596350,17:39:10,20210509
36,2012-02-29,PAYX,USD,2012-03-28,2012-03-28 16:47:51,Q3,558500000,177100000,381400000,0.6829006266786034,0.0,182000000.0,0.0,0.0,182000000.0,359100000,0.0,24600000.0,224000000,0.40107430617726053,199400000,0.3570277529095792,1600000.0,212000000,0.37958818263205013,76600000.0,135400000,0.2424350940017905,0.37351724137931036,0.3729000275406224,362500000,363100000,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/0001193125-12-137499-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/d299747d10q.htm,1620596350,17:39:10,20210509
37,2011-11-30,PAYX,USD,2011-12-20,2011-12-20 16:39:52,Q2,535000000,165200000,369800000,0.691214953271028,0.0,162600000.0,0.0,0.0,162600000.0,327800000,0.0,24100000.0,231300000,0.43233644859813086,207200000,0.3872897196261682,1500000.0,219400000,0.4100934579439252,79000000.0,140400000,0.26242990654205606,0.38741721854304634,0.3869900771775083,362400000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/0001193125-11-347321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/d258874d10q.htm,1620596350,17:39:10,20210509
38,2011-08-31,PAYX,USD,2011-09-27,2011-09-27 17:13:36,Q1,552000000,167000000,385000000,0.697463768115942,0.0,166400000.0,0.0,0.0,166400000.0,333400000,0.0,24200000.0,242800000,0.4398550724637681,218600000,0.3960144927536232,1500000.0,231200000,0.41884057971014493,82300000.0,148900000,0.2697463768115942,0.41109884041965766,0.4104189636163175,362200000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/0000950123-11-087071-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm,1620596350,17:39:10,20210509
39,2011-05-31,PAYX,USD,2011-07-15,2011-07-15 17:24:01,Q4,510400000,167800000,342600000,0.6712382445141066,0.0,172100000.0,0.0,0.0,172100000.0,339900000,0.0,24400000.0,194900000,0.3818573667711599,170500000,0.33405172413793105,1400000.0,184200000,0.36089341692789967,65300000.0,118900000,0.23295454545454544,0.32845303867403314,0.3275482093663912,362000000,363000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm,1620596350,17:39:10,20210509
40,2011-02-28,PAYX,USD,2011-03-23,2011-03-23 17:04:19,Q3,519600000,166600000,353000000,0.6793687451886066,0.0,165800000.0,0.0,0.0,165800000.0,332400000,0.0,22800000.0,210000000,0.40415704387990764,187200000,0.36027713625866054,1500000.0,200400000,0.3856812933025404,69800000.0,130600000,0.2513471901462664,0.3609729132117192,0.3601765030336459,361800000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/0000950123-11-028301-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/l41845e10vq.htm,1620596350,17:39:10,20210509
41,2010-11-30,PAYX,USD,2010-12-20,2010-12-20 16:36:03,Q2,500000000,159000000,341000000,0.682,0.0,149100000.0,0.0,0.0,149100000.0,308100000,0.0,20600000.0,212500000,0.425,191900000,0.3838,1500000.0,205400000,0.4108,71500000.0,133900000,0.2678,0.3701962952723251,0.3697873515603424,361700000,362100000,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/0000950123-10-115032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/l41227e10vq.htm,1620596350,17:39:10,20210509
42,2010-08-31,PAYX,USD,2010-09-27,2010-09-27 16:42:40,Q1,506200000,160200000,346000000,0.6835242986961675,0.0,157300000.0,0.0,0.0,157300000.0,317500000,0.0,20900000.0,209600000,0.4140655867246148,188700000,0.37277755827736075,1400000.0,202200000,0.399446858949032,70300000.0,131900000,0.26056894508099565,0.36476769911504425,0.3643646408839779,361600000,362000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/0000950123-10-089222-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm,1620596350,17:39:10,20210509
43,2010-05-31,PAYX,USD,2010-07-16,2010-07-16 16:17:20,Q4,482484000,163083000,319401000,0.6619929365533365,0.0,159514000.0,0.0,0.0,159514000.0,322597000,0.0,21551000.0,181438000,0.37604977574385884,159887000,0.33138300959202793,1281000.0,174895000,0.3624887042886396,59373000.0,115522000,0.23943177390338333,0.3194745575221239,0.3194745575221239,361600000,361600000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm,1620596350,17:39:10,20210509
44,2010-02-28,PAYX,USD,2010-03-24,2010-03-24 17:01:32,Q3,493790000,164508000,329282000,0.6668462301788209,0.0,175062000.0,0.0,0.0,175062000.0,339570000,0.0,21581000.0,175801000,0.3560238157921384,154220000,0.31231900200490087,1180000.0,169429000,0.34311954474574213,57422000.0,112007000,0.22683124405111485,0.3099107125564099,0.30953131045155585,361417000,361860000,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/0000950123-10-027758-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/l39187e10vq.htm,1620596350,17:39:10,20210509
45,2009-11-30,PAYX,USD,2009-12-16,2009-12-16 16:53:28,Q2,483024000,162648000,320376000,0.6632713902414786,0.0,140863000.0,0.0,0.0,140863000.0,303511000,0.0,21686000.0,201199000,0.4165403789459737,179513000,0.37164405909437215,1147000.0,194212000,0.402075259200371,68362000.0,125850000,0.2605460598231144,0.3482368176384646,0.3479479778374971,361392000,361692000,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/0000950123-09-071276-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/l37753e10vq.htm,1620596350,17:39:10,20210509
