,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0565.HK,HKD,2020-09-30,2020-09-30,Q3,39886750,15899500,23987250.0,0.601383918218456,0.0,7486500.0,0.0,311750.0,0.0,19931500,15485500.0,821500.0,20776750.0,0.520893529806264,19955250.0,0.5002977179138436,0.0,-14552250.0,-0.3648392009877967,-5624000.0,-7664500.0,-0.19215654321297174,-0.002850522815897769,-0.002850522815897769,2688805000,2688805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
1,2020-06-30,0565.HK,HKD,2020-06-30,2020-06-30,Q2,39886750,15899500,23987250.0,0.601383918218456,0.0,7486500.0,0.0,311750.0,0.0,19931500,15485500.0,821500.0,20776750.0,0.520893529806264,19955250.0,0.5002977179138436,0.0,-14552250.0,-0.3648392009877967,-5624000.0,-7664500.0,-0.19215654321297174,-0.002850522815897769,-0.002850522815897769,2688805000,2688805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
2,2020-03-31,0565.HK,HKD,2020-03-31,2020-03-31,Q1,39886750,15899500,23987250.0,0.601383918218456,0.0,7486500.0,0.0,311750.0,0.0,19931500,15485500.0,821500.0,20776750.0,0.520893529806264,19955250.0,0.5002977179138436,0.0,-14552250.0,-0.3648392009877967,-5624000.0,-7664500.0,-0.19215654321297174,-0.002850522815897769,-0.002850522815897769,2688805000,2688805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
3,2020-01-31,0565.HK,HKD,2020-01-31,2020-01-31,Q1,39886750,15899500,23987250.0,0.601383918218456,0.0,7486500.0,0.0,311750.0,0.0,19931500,15485500.0,821500.0,20776750.0,0.520893529806264,19955250.0,0.5002977179138436,0.0,-14552250.0,-0.3648392009877967,-5624000.0,-7664500.0,-0.19215654321297174,-0.002850522815897769,-0.002850522815897769,2688805000,2688805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
4,2019-09-30,0565.HK,HKD,2019-09-30,2019-09-30,Q3,52954500,15920750,37033750.0,0.6993503857084856,0.0,6679750.0,0.0,26250.0,0.0,18767250,7354000.0,791000.0,34978250.0,0.6605340433768613,34187250.0,0.645596691499306,0.0,23230500.0,0.4386879302042319,4120750.0,13981250.0,0.2640238317801131,0.005199800654937788,0.005196331673232736,2688805000,2690600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
5,2019-06-30,0565.HK,HKD,2019-06-30,2019-06-30,Q2,52954500,15920750,37033750.0,0.6993503857084856,0.0,6679750.0,0.0,26250.0,0.0,18767250,7354000.0,791000.0,34978250.0,0.6605340433768613,34187250.0,0.645596691499306,0.0,23230500.0,0.4386879302042319,4120750.0,13981250.0,0.2640238317801131,0.005199800654937788,0.005196331673232736,2688805000,2690600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
6,2019-03-31,0565.HK,HKD,2019-03-31,2019-03-31,Q1,52954500,15920750,37033750.0,0.6993503857084856,0.0,6679750.0,0.0,26250.0,0.0,18767250,7354000.0,791000.0,34978250.0,0.6605340433768613,34187250.0,0.645596691499306,0.0,23230500.0,0.4386879302042319,4120750.0,13981250.0,0.2640238317801131,0.005199800654937788,0.005196331673232736,2688805000,2690600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
7,2019-01-31,0565.HK,HKD,2019-01-31,2019-01-31,Q1,52954500,15920750,37033750.0,0.6993503857084856,0.0,6679750.0,0.0,26250.0,0.0,18767250,7354000.0,791000.0,34978250.0,0.6605340433768613,34187250.0,0.645596691499306,0.0,23230500.0,0.4386879302042319,4120750.0,13981250.0,0.2640238317801131,0.005199800654937788,0.005196331673232736,2688805000,2690600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
8,2018-09-30,0565.HK,HKD,2018-09-30,2018-09-30,Q3,49804750,15270000,34534750.0,0.6934027376906821,0.0,6742750.0,0.0,-194750.0,0.0,32165500,8173250.0,645250.0,18284500.0,0.3671236177272248,17639250.0,0.35416802614208487,0.0,36495500.0,0.732771472600505,8446750.0,16899750.0,0.3393200447748458,0.0063,0.006275,2685432000,2689940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
9,2018-06-30,0565.HK,HKD,2018-06-30,2018-06-30,Q2,49804750,15270000,34534750.0,0.6934027376906821,0.0,6742750.0,0.0,-194750.0,0.0,32165500,8173250.0,645250.0,18284500.0,0.3671236177272248,17639250.0,0.35416802614208487,0.0,36495500.0,0.732771472600505,8446750.0,16899750.0,0.3393200447748458,0.0063,0.006275,2685432000,2689940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
10,2018-03-31,0565.HK,HKD,2018-03-31,2018-03-31,Q1,49804750,15270000,34534750.0,0.6934027376906821,0.0,6742750.0,0.0,-194750.0,0.0,32165500,8173250.0,645250.0,18284500.0,0.3671236177272248,17639250.0,0.35416802614208487,0.0,36495500.0,0.732771472600505,8446750.0,16899750.0,0.3393200447748458,0.0063,0.006275,2685432000,2689940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
11,2018-01-31,0565.HK,HKD,2018-01-31,2018-01-31,Q1,49804750,15270000,34534750.0,0.6934027376906821,0.0,6742750.0,0.0,-194750.0,0.0,32165500,8173250.0,645250.0,18284500.0,0.3671236177272248,17639250.0,0.35416802614208487,0.0,36495500.0,0.732771472600505,8446750.0,16899750.0,0.3393200447748458,0.0063,0.006275,2685432000,2689940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
12,2017-09-30,0565.HK,HKD,2017-09-30,2017-09-30,Q3,46360500,14917750,31442750.0,0.6782228405647048,0.0,6688750.0,0.0,-111000.0,0.0,18623250,10112750.0,525000.0,28262250.0,0.6096191801210081,27737250.0,0.5982948846539619,0.0,36676000.0,0.7911044962845526,5035250.0,22773500.0,0.4912263672738646,0.0085,0.008475,2681682000,2687643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
13,2017-06-30,0565.HK,HKD,2017-06-30,2017-06-30,Q2,46360500,14917750,31442750.0,0.6782228405647048,0.0,6688750.0,0.0,-111000.0,0.0,18623250,10112750.0,525000.0,28262250.0,0.6096191801210081,27737250.0,0.5982948846539619,0.0,36676000.0,0.7911044962845526,5035250.0,22773500.0,0.4912263672738646,0.0085,0.008475,2681682000,2687643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
14,2017-03-31,0565.HK,HKD,2017-03-31,2017-03-31,Q1,46360500,14917750,31442750.0,0.6782228405647048,0.0,6688750.0,0.0,-111000.0,0.0,18623250,10112750.0,525000.0,28262250.0,0.6096191801210081,27737250.0,0.5982948846539619,0.0,36676000.0,0.7911044962845526,5035250.0,22773500.0,0.4912263672738646,0.0085,0.008475,2681682000,2687643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
15,2017-01-31,0565.HK,HKD,2017-01-31,2017-01-31,Q1,46360500,14917750,31442750.0,0.6782228405647048,0.0,6688750.0,0.0,-111000.0,0.0,18623250,10112750.0,525000.0,28262250.0,0.6096191801210081,27737250.0,0.5982948846539619,0.0,36676000.0,0.7911044962845526,5035250.0,22773500.0,0.4912263672738646,0.0085,0.008475,2681682000,2687643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
16,2016-09-30,0565.HK,HKD,2016-09-30,2016-09-30,Q3,35008250,12220250,22788000.0,0.6509322802482272,0.0,4992500.0,0.0,-219500.0,0.0,13685250,14469000.0,2206250.0,23529250.0,0.672105860761392,21323000.0,0.6090850013925289,0.0,73707500.0,2.105432290959988,19778000.0,110318750.0,3.1512214977898068,0.0419375,0.041625,2630360000,2650676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
17,2016-06-30,0565.HK,HKD,2016-06-30,2016-06-30,Q2,35008250,12220250,22788000.0,0.6509322802482272,0.0,4992500.0,0.0,-219500.0,0.0,13685250,14469000.0,2206250.0,23529250.0,0.672105860761392,21323000.0,0.6090850013925289,0.0,73707500.0,2.105432290959988,19778000.0,110318750.0,3.1512214977898068,0.0419375,0.041625,2630360000,2650676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
18,2016-03-31,0565.HK,HKD,2016-03-31,2016-03-31,Q1,35008250,12220250,22788000.0,0.6509322802482272,0.0,4992500.0,0.0,-219500.0,0.0,13685250,14469000.0,2206250.0,23529250.0,0.672105860761392,21323000.0,0.6090850013925289,0.0,73707500.0,2.105432290959988,19778000.0,110318750.0,3.1512214977898068,0.0419375,0.041625,2630360000,2650676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
19,2016-01-31,0565.HK,HKD,2016-01-31,2016-01-31,Q1,35008250,12220250,22788000.0,0.6509322802482272,0.0,4992500.0,0.0,-219500.0,0.0,13685250,14469000.0,2206250.0,23529250.0,0.672105860761392,21323000.0,0.6090850013925289,0.0,73707500.0,2.105432290959988,19778000.0,110318750.0,3.1512214977898068,0.0419375,0.041625,2630360000,2650676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
20,2015-09-30,0565.HK,HKD,2015-09-30,2015-09-30,Q3,93462250,89463750,3998500.0,0.042781978820325854,0.0,14473750.0,2244250.0,0.0,0.0,105137750,9157500.0,4549500.0,-7126000.0,-0.07624468702604527,-11675500.0,-0.12492209421450906,0.0,5225250.0,0.055907599057373435,6388750.0,-3110250.0,-0.03327814170962073,-0.0013231773102265303,-0.0012945146126882201,2350592000,2402638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
21,2015-06-30,0565.HK,HKD,2015-06-30,2015-06-30,Q2,93462250,89463750,3998500.0,0.042781978820325854,0.0,14473750.0,2244250.0,0.0,0.0,105137750,9157500.0,4549500.0,-7126000.0,-0.07624468702604527,-11675500.0,-0.12492209421450906,0.0,5225250.0,0.055907599057373435,6388750.0,-3110250.0,-0.03327814170962073,-0.0013231773102265303,-0.0012945146126882201,2350592000,2402638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
22,2015-03-31,0565.HK,HKD,2015-03-31,2015-03-31,Q1,93462250,89463750,3998500.0,0.042781978820325854,0.0,14473750.0,2244250.0,0.0,0.0,105137750,9157500.0,4549500.0,-7126000.0,-0.07624468702604527,-11675500.0,-0.12492209421450906,0.0,5225250.0,0.055907599057373435,6388750.0,-3110250.0,-0.03327814170962073,-0.0013231773102265303,-0.0012945146126882201,2350592000,2402638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
23,2015-01-31,0565.HK,HKD,2015-01-31,2015-01-31,Q1,93462250,89463750,3998500.0,0.042781978820325854,0.0,14473750.0,2244250.0,0.0,0.0,105137750,9157500.0,4549500.0,-7126000.0,-0.07624468702604527,-11675500.0,-0.12492209421450906,0.0,5225250.0,0.055907599057373435,6388750.0,-3110250.0,-0.03327814170962073,-0.0013231773102265303,-0.0012945146126882201,2350592000,2402638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
24,2014-09-30,0565.HK,HKD,2014-09-30,2014-09-30,Q3,123234750,101038500,22196250.0,0.1801135637472385,0.0,8825750.0,4227250.0,0.0,0.0,114772500,1883000.0,5801000.0,14263250.0,0.11574048715966884,8462250.0,0.0686677256212229,0.0,7848750.0,0.06368942201773445,3998250.0,3850500.0,0.031245245354901925,0.0018501309818739536,0.0018445155541929735,2081204000,2087540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
25,2014-06-30,0565.HK,HKD,2014-06-30,2014-06-30,Q2,123234750,101038500,22196250.0,0.1801135637472385,0.0,8825750.0,4227250.0,0.0,0.0,114772500,1883000.0,5801000.0,14263250.0,0.11574048715966884,8462250.0,0.0686677256212229,0.0,7848750.0,0.06368942201773445,3998250.0,3850500.0,0.031245245354901925,0.0018501309818739536,0.0018445155541929735,2081204000,2087540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
26,2014-03-31,0565.HK,HKD,2014-03-31,2014-03-31,Q1,123234750,101038500,22196250.0,0.1801135637472385,0.0,8825750.0,4227250.0,0.0,0.0,114772500,1883000.0,5801000.0,14263250.0,0.11574048715966884,8462250.0,0.0686677256212229,0.0,7848750.0,0.06368942201773445,3998250.0,3850500.0,0.031245245354901925,0.0018501309818739536,0.0018445155541929735,2081204000,2087540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
27,2014-01-31,0565.HK,HKD,2014-01-31,2014-01-31,Q1,123234750,101038500,22196250.0,0.1801135637472385,0.0,8825750.0,4227250.0,0.0,0.0,114772500,1883000.0,5801000.0,14263250.0,0.11574048715966884,8462250.0,0.0686677256212229,0.0,7848750.0,0.06368942201773445,3998250.0,3850500.0,0.031245245354901925,0.0018501309818739536,0.0018445155541929735,2081204000,2087540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
28,2013-09-30,0565.HK,HKD,2013-09-30,2013-09-30,Q3,357506250,315370750,42135500.0,0.11785947798115418,0.0,10384750.0,5684750.0,0.0,0.0,331982500,11363000.0,11171000.0,36694750.0,0.10264086292197688,25523750.0,0.0713938567507561,0.0,39403250.0,0.11021695424905159,8935000.0,30468250.0,0.0852243841890876,0.0146375,0.0146375,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
29,2013-06-30,0565.HK,HKD,2013-06-30,2013-06-30,Q2,357506250,315370750,42135500.0,0.11785947798115418,0.0,10384750.0,5684750.0,0.0,0.0,331982500,11363000.0,11171000.0,36694750.0,0.10264086292197688,25523750.0,0.0713938567507561,0.0,39403250.0,0.11021695424905159,8935000.0,30468250.0,0.0852243841890876,0.0146375,0.0146375,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
30,2013-03-31,0565.HK,HKD,2013-03-31,2013-03-31,Q1,357506250,315370750,42135500.0,0.11785947798115418,0.0,10384750.0,5684750.0,0.0,0.0,331982500,11363000.0,11171000.0,36694750.0,0.10264086292197688,25523750.0,0.0713938567507561,0.0,39403250.0,0.11021695424905159,8935000.0,30468250.0,0.0852243841890876,0.0146375,0.0146375,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
31,2013-01-31,0565.HK,HKD,2013-01-31,2013-01-31,Q1,357506250,315370750,42135500.0,0.11785947798115418,0.0,10384750.0,5684750.0,0.0,0.0,331982500,11363000.0,11171000.0,36694750.0,0.10264086292197688,25523750.0,0.0713938567507561,0.0,39403250.0,0.11021695424905159,8935000.0,30468250.0,0.0852243841890876,0.0146375,0.0146375,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
32,2012-09-30,0565.HK,HKD,2012-09-30,2012-09-30,Q3,526536750,476958250,49578500.0,0.09415961943776954,0.0,13085000.0,6304500.0,0.0,0.0,493691750,18983750.0,16780500.0,49625500.0,0.09424888196312983,32845000.0,0.06237931160550522,0.0,13861250.0,0.02632532297128358,12670250.0,1191000.0,0.002261950376683109,0.000575,0.000575,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
33,2012-06-30,0565.HK,HKD,2012-06-30,2012-06-30,Q2,526536750,476958250,49578500.0,0.09415961943776954,0.0,13085000.0,6304500.0,0.0,0.0,493691750,18983750.0,16780500.0,49625500.0,0.09424888196312983,32845000.0,0.06237931160550522,0.0,13861250.0,0.02632532297128358,12670250.0,1191000.0,0.002261950376683109,0.000575,0.000575,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
34,2012-03-31,0565.HK,HKD,2012-03-31,2012-03-31,Q1,526536750,476958250,49578500.0,0.09415961943776954,0.0,13085000.0,6304500.0,0.0,0.0,493691750,18983750.0,16780500.0,49625500.0,0.09424888196312983,32845000.0,0.06237931160550522,0.0,13861250.0,0.02632532297128358,12670250.0,1191000.0,0.002261950376683109,0.000575,0.000575,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
35,2012-01-31,0565.HK,HKD,2012-01-31,2012-01-31,Q1,526536750,476958250,49578500.0,0.09415961943776954,0.0,13085000.0,6304500.0,0.0,0.0,493691750,18983750.0,16780500.0,49625500.0,0.09424888196312983,32845000.0,0.06237931160550522,0.0,13861250.0,0.02632532297128358,12670250.0,1191000.0,0.002261950376683109,0.000575,0.000575,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
