,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0607.HK,CNY,2019-09-30,2019-09-30,Q3,2790775750.0,2214519250.0,576256500.0,0.20648613562017656,101059500.0,229656250.0,126186500.0,33701250.0,0.0,2655107000.0,206838000.0,169189250.0,304858000.0,0.10923772718033686,135668750.0,0.04861327535901084,0.0,-803419000.0,-0.2878837541855522,-92389500.0,-711029500.0,-0.25477844287560547,-0.0365,-0.0365,19714075497,19714075497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2019-06-30,0607.HK,CNY,2019-06-30,2019-06-30,Q2,2790775750.0,2214519250.0,576256500.0,0.20648613562017656,101059500.0,229656250.0,126186500.0,33701250.0,0.0,2655107000.0,206838000.0,169189250.0,304858000.0,0.10923772718033686,135668750.0,0.04861327535901084,0.0,-803419000.0,-0.2878837541855522,-92389500.0,-711029500.0,-0.25477844287560547,-0.0365,-0.0365,19714075497,19714075497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2019-03-31,0607.HK,CNY,2019-03-31,2019-03-31,Q1,2790775750.0,2214519250.0,576256500.0,0.20648613562017656,101059500.0,229656250.0,126186500.0,33701250.0,0.0,2655107000.0,206838000.0,169189250.0,304858000.0,0.10923772718033686,135668750.0,0.04861327535901084,0.0,-803419000.0,-0.2878837541855522,-92389500.0,-711029500.0,-0.25477844287560547,-0.0365,-0.0365,19714075497,19714075497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2019-01-31,0607.HK,CNY,2019-01-31,2019-01-31,Q1,2790775750.0,2214519250.0,576256500.0,0.20648613562017656,101059500.0,229656250.0,126186500.0,33701250.0,0.0,2655107000.0,206838000.0,169189250.0,304858000.0,0.10923772718033686,135668750.0,0.04861327535901084,0.0,-803419000.0,-0.2878837541855522,-92389500.0,-711029500.0,-0.25477844287560547,-0.0365,-0.0365,19714075497,19714075497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2018-09-30,0607.HK,CNY,2018-09-30,2018-09-30,Q3,2572162750.0,2080246000.0,491916750.0,0.19124635484282634,86926750.0,261900750.0,104631250.0,18928500.0,0.0,2522957250.0,237186750.0,181274250.0,230479750.0,0.08960543029402009,49205500.0,0.019130010338575972,0.0,-885507000.0,-0.3442655407399862,-119892750.0,-757488500.0,-0.29449477876156943,-0.0375,-0.0375,19728331673,19728331673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2018-06-30,0607.HK,CNY,2018-06-30,2018-06-30,Q2,2572162750.0,2080246000.0,491916750.0,0.19124635484282634,86926750.0,261900750.0,104631250.0,18928500.0,0.0,2522957250.0,237186750.0,181274250.0,230479750.0,0.08960543029402009,49205500.0,0.019130010338575972,0.0,-885507000.0,-0.3442655407399862,-119892750.0,-757488500.0,-0.29449477876156943,-0.0375,-0.0375,19728331673,19728331673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2018-03-31,0607.HK,CNY,2018-03-31,2018-03-31,Q1,2572162750.0,2080246000.0,491916750.0,0.19124635484282634,86926750.0,261900750.0,104631250.0,18928500.0,0.0,2522957250.0,237186750.0,181274250.0,230479750.0,0.08960543029402009,49205500.0,0.019130010338575972,0.0,-885507000.0,-0.3442655407399862,-119892750.0,-757488500.0,-0.29449477876156943,-0.0375,-0.0375,19728331673,19728331673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2018-01-31,0607.HK,CNY,2018-01-31,2018-01-31,Q1,2572162750.0,2080246000.0,491916750.0,0.19124635484282634,86926750.0,261900750.0,104631250.0,18928500.0,0.0,2522957250.0,237186750.0,181274250.0,230479750.0,0.08960543029402009,49205500.0,0.019130010338575972,0.0,-885507000.0,-0.3442655407399862,-119892750.0,-757488500.0,-0.29449477876156943,-0.0375,-0.0375,19728331673,19728331673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2017-09-30,0607.HK,CNY,2017-09-30,2017-09-30,Q3,2756614250.0,2016682500.0,739931750.0,0.26842049082493136,0.0,354065250.0,136223500.0,-182916250.0,0.0,2497152500.0,182762750.0,204983500.0,464445250.0,0.1684839472915008,259461750.0,0.09412334351823075,0.0,778222750.0,0.2823110814289667,244106750.0,566863250.0,0.2056374953441527,0.028725,0.0287,19729061731,19734364827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2017-06-30,0607.HK,CNY,2017-06-30,2017-06-30,Q2,2756614250.0,2016682500.0,739931750.0,0.26842049082493136,0.0,354065250.0,136223500.0,-182916250.0,0.0,2497152500.0,182762750.0,204983500.0,464445250.0,0.1684839472915008,259461750.0,0.09412334351823075,0.0,778222750.0,0.2823110814289667,244106750.0,566863250.0,0.2056374953441527,0.028725,0.0287,19729061731,19734364827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
10,2017-03-31,0607.HK,CNY,2017-03-31,2017-03-31,Q1,2756614250.0,2016682500.0,739931750.0,0.26842049082493136,0.0,354065250.0,136223500.0,-182916250.0,0.0,2497152500.0,182762750.0,204983500.0,464445250.0,0.1684839472915008,259461750.0,0.09412334351823075,0.0,778222750.0,0.2823110814289667,244106750.0,566863250.0,0.2056374953441527,0.028725,0.0287,19729061731,19734364827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
11,2017-01-31,0607.HK,CNY,2017-01-31,2017-01-31,Q1,2756614250.0,2016682500.0,739931750.0,0.26842049082493136,0.0,354065250.0,136223500.0,-182916250.0,0.0,2497152500.0,182762750.0,204983500.0,464445250.0,0.1684839472915008,259461750.0,0.09412334351823075,0.0,778222750.0,0.2823110814289667,244106750.0,566863250.0,0.2056374953441527,0.028725,0.0287,19729061731,19734364827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
12,2016-09-30,0607.HK,CNY,2016-09-30,2016-09-30,Q3,1077855750.0,859857000.0,217998750.0,0.20225224943133624,0.0,127863000.0,57200750.0,7802750.0,0.0,1037095750.0,22499000.0,40491250.0,81251250.0,0.07538230417196363,40760000.0,0.0378158209018229,0.0,937360250.0,0.8696527805320888,179109000.0,776299000.0,0.7202253177199268,0.04786618332358907,0.04786189410581081,16218109448,16219562859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
13,2016-06-30,0607.HK,CNY,2016-06-30,2016-06-30,Q2,1077855750.0,859857000.0,217998750.0,0.20225224943133624,0.0,127863000.0,57200750.0,7802750.0,0.0,1037095750.0,22499000.0,40491250.0,81251250.0,0.07538230417196363,40760000.0,0.0378158209018229,0.0,937360250.0,0.8696527805320888,179109000.0,776299000.0,0.7202253177199268,0.04786618332358907,0.04786189410581081,16218109448,16219562859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
14,2016-03-31,0607.HK,CNY,2016-03-31,2016-03-31,Q1,1077855750.0,859857000.0,217998750.0,0.20225224943133624,0.0,127863000.0,57200750.0,7802750.0,0.0,1037095750.0,22499000.0,40491250.0,81251250.0,0.07538230417196363,40760000.0,0.0378158209018229,0.0,937360250.0,0.8696527805320888,179109000.0,776299000.0,0.7202253177199268,0.04786618332358907,0.04786189410581081,16218109448,16219562859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
15,2016-01-31,0607.HK,CNY,2016-01-31,2016-01-31,Q1,1077855750.0,859857000.0,217998750.0,0.20225224943133624,0.0,127863000.0,57200750.0,7802750.0,0.0,1037095750.0,22499000.0,40491250.0,81251250.0,0.07538230417196363,40760000.0,0.0378158209018229,0.0,937360250.0,0.8696527805320888,179109000.0,776299000.0,0.7202253177199268,0.04786618332358907,0.04786189410581081,16218109448,16219562859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
16,2015-09-30,0607.HK,CNY,2015-09-30,2015-09-30,Q3,664482750.0,592700250.0,71782500.0,0.1080276350289003,0.0,27626750.0,19056500.0,15003000.0,0.0,639066500.0,24487250.0,2755000.0,28171250.0,0.042395758204407864,25416250.0,0.03824967615788371,0.0,366449750.0,0.5514812085039077,56702250.0,309376750.0,0.4655903407575291,0.022075,0.022065,14021177000,14021177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
17,2015-06-30,0607.HK,CNY,2015-06-30,2015-06-30,Q2,664482750.0,592700250.0,71782500.0,0.1080276350289003,0.0,27626750.0,19056500.0,15003000.0,0.0,639066500.0,24487250.0,2755000.0,28171250.0,0.042395758204407864,25416250.0,0.03824967615788371,0.0,366449750.0,0.5514812085039077,56702250.0,309376750.0,0.4655903407575291,0.022075,0.022065,14021177000,14021177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
18,2015-03-31,0607.HK,CNY,2015-03-31,2015-03-31,Q1,664482750.0,592700250.0,71782500.0,0.1080276350289003,0.0,27626750.0,19056500.0,15003000.0,0.0,639066500.0,24487250.0,2755000.0,28171250.0,0.042395758204407864,25416250.0,0.03824967615788371,0.0,366449750.0,0.5514812085039077,56702250.0,309376750.0,0.4655903407575291,0.022075,0.022065,14021177000,14021177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
19,2015-01-31,0607.HK,CNY,2015-01-31,2015-01-31,Q1,664482750.0,592700250.0,71782500.0,0.1080276350289003,0.0,27626750.0,19056500.0,15003000.0,0.0,639066500.0,24487250.0,2755000.0,28171250.0,0.042395758204407864,25416250.0,0.03824967615788371,0.0,366449750.0,0.5514812085039077,56702250.0,309376750.0,0.4655903407575291,0.022075,0.022065,14021177000,14021177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
20,2014-09-30,0607.HK,CNY,2014-09-30,2014-09-30,Q3,160948250.0,128542500.0,32405750.0,0.20134266759657218,0.0,12344500.0,5560250.0,387000.0,0.0,146279250.0,758750.0,257500.0,14926500.0,0.09274098972806477,14669000.0,0.0911410965947129,0.0,-264647750.0,-1.6443033708039696,11067000.0,-277413500.0,-1.7236192378606168,-0.07005,-0.07005,3960630000,3960630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
21,2014-06-30,0607.HK,CNY,2014-06-30,2014-06-30,Q2,160948250.0,128542500.0,32405750.0,0.20134266759657218,0.0,12344500.0,5560250.0,387000.0,0.0,146279250.0,758750.0,257500.0,14926500.0,0.09274098972806477,14669000.0,0.0911410965947129,0.0,-264647750.0,-1.6443033708039696,11067000.0,-277413500.0,-1.7236192378606168,-0.07005,-0.07005,3960630000,3960630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
22,2014-03-31,0607.HK,CNY,2014-03-31,2014-03-31,Q1,160948250.0,128542500.0,32405750.0,0.20134266759657218,0.0,12344500.0,5560250.0,387000.0,0.0,146279250.0,758750.0,257500.0,14926500.0,0.09274098972806477,14669000.0,0.0911410965947129,0.0,-264647750.0,-1.6443033708039696,11067000.0,-277413500.0,-1.7236192378606168,-0.07005,-0.07005,3960630000,3960630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
