,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EVC,USD,2018-11-08,2018-11-08 16:43:39,Q3,74575000,44934000.0,29641000,0.3974656386188401,0.0,19311000.0,0.0,327000.0,23405000.0,68339000.0,3995000.0,4094000.0,10330000.0,0.13851827019778745,6236000.0,0.08362051625879986,563000.0,3737000.0,0.05011062688568555,1443000.0,2215000.0,0.029701642641635936,0.024928999620516475,0.02457767864102636,88852342,90122425,https://www.sec.gov/Archives/edgar/data/1109116/000156459018028604/0001564590-18-028604-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018028604/evc-10q_20180930.htm,1620591838,16:23:58,20210509
11,2018-06-30,EVC,USD,2018-08-06,2018-08-06 16:37:01,Q2,74329000,42501000.0,31828000,0.4282043347818483,0.0,18939000.0,0.0,273000.0,22958000.0,65459000.0,4001000.0,4019000.0,12889000.0,0.17340472762986184,8870000.0,0.11933431096880087,1620000.0,7528000.0,0.10127944678389324,2652000.0,4840000.0,0.06511590361769969,0.054406514573105295,0.05376466577056669,88959935,90021949,https://www.sec.gov/Archives/edgar/data/1109116/000156459018019464/0001564590-18-019464-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018019464/evc-10q_20180630.htm,1620591838,16:23:58,20210509
12,2018-03-31,EVC,USD,2018-05-09,2018-05-09 16:32:37,Q1,66838000,41658000.0,25180000,0.37673179927586103,0.0,19269000.0,0.0,22000.0,23208000.0,64866000.0,3398000.0,3939000.0,5911000.0,0.08843771507226428,1972000.0,0.02950417427212065,-2163000.0,-2676000.0,-0.04003710464107244,-930000.0,-1808000.0,-0.027050480265717106,-0.02,-0.02,90319092,90319092,https://www.sec.gov/Archives/edgar/data/1109116/000156459018012459/0001564590-18-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm,1620591838,16:23:58,20210509
13,2017-12-31,EVC,USD,2018-03-30,2018-03-30 16:39:12,Q4,73460000,44036000.0,29424000,0.40054451402123603,0.0,21315000.0,0.0,0.0,25266000.0,69302000.0,5625000.0,3951000.0,8109000.0,0.1103866049550776,4158000.0,0.05660223250748707,-3101000.0,-4269000.0,-0.058113258916417096,-17376000.0,12972000.0,0.17658589708685,0.14362411880757173,0.14362411880757173,90319092,90319092,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/0001564590-18-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm,1620591838,16:23:58,20210509
14,2017-09-30,EVC,USD,2017-11-09,2017-11-09 13:06:32,Q3,334555000,52272000.0,282283000,0.8437566319439255,0.0,21022000.0,0.0,0.0,25359000.0,77631000.0,3756000.0,4337000.0,261261000.0,0.7809209248105693,256924000.0,0.7679574359970708,58000.0,253482000.0,0.7576691425923988,96167000.0,157208000.0,0.46990180986683805,1.74,1.71,90517492,92161108,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/0001564590-17-023098-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/evc-10q_20170930.htm,1620591838,16:23:58,20210509
15,2017-06-30,EVC,USD,2017-08-04,2017-08-04 16:16:28,Q2,70509000,38677000.0,31832000,0.4514600972925442,0.0,17649000.0,0.0,0.0,22226000.0,60903000.0,3683000.0,4577000.0,14183000.0,0.201151626033556,9606000.0,0.1362379270731396,-351000.0,5682000.0,0.0805854571756797,2119000.0,3495000.0,0.0495681402374165,0.03868076693325001,0.03797546298309964,90354982,92033111,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/0001564590-17-015668-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/evc-10q_20170630.htm,1620591838,16:23:58,20210509
16,2017-03-31,EVC,USD,2017-05-05,2017-05-05 17:08:53,Q1,57510000,28844000.0,28666000,0.49845244305338204,0.0,17067000.0,0.0,0.0,20613000.0,49457000.0,3645000.0,3546000.0,11599000.0,0.2016866631890106,8053000.0,0.1400278212484785,0.0,4517000.0,0.07854286211093722,1899000.0,2618000.0,0.04552251782298731,0.02901265780813515,0.028530785202191124,90236476,91760531,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/0001564590-17-009138-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm,1620591838,16:23:58,20210509
17,2016-12-31,EVC,USD,2017-03-10,2017-03-10 16:55:20,Q4,70291000,32141000.0,38150000,0.5427437367515044,0.0,19922000.0,0.0,0.0,23540000.0,55681000.0,3850000.0,3618000.0,18228000.0,0.2593219615598014,14610000.0,0.20785022264585792,-161000.0,10703000.0,0.15226700431065143,3700000.0,7003000.0,0.09962868646057106,0.07760719733780384,0.07760719733780384,90236476,90236476,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm,1620591838,16:23:58,20210509
18,2016-09-30,EVC,USD,2016-11-04,2016-11-04 16:11:20,Q3,65281000,30519000.0,34762000,0.5324979703129548,0.0,17677000.0,0.0,0.0,21489000.0,52008000.0,3894000.0,3812000.0,17085000.0,0.2617147408893859,13273000.0,0.20332102755778864,0.0,9450000.0,0.1447588119054549,4035000.0,5415000.0,0.08294909698074478,0.06044192253979749,0.05918681254421591,89590135,91489975,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/0001564590-16-027646-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/evc-10q_20160930.htm,1620591838,16:23:58,20210509
19,2016-06-30,EVC,USD,2016-08-05,2016-08-05 16:17:30,Q2,64829000,30911000.0,33918000,0.52319178145583,0.0,16703000.0,0.0,0.0,20588000.0,51499000.0,3859000.0,3885000.0,17215000.0,0.2655447407795894,13330000.0,0.20561785620632742,0.0,9589000.0,0.1479121997871323,3872000.0,5717000.0,0.08818584275555692,0.06413908917691633,0.06272726151582331,89134412,91140596,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/0001564590-16-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/evc-10q_20160630.htm,1620591838,16:23:58,20210509
20,2016-03-31,EVC,USD,2016-05-06,2016-05-06 16:06:19,Q1,58113000,29404000.0,28709000,0.4940202708516167,0.0,17039000.0,0.0,0.0,21066000.0,50470000.0,3866000.0,4027000.0,11670000.0,0.20081565226369316,7643000.0,0.13151962555710425,0.0,3784000.0,0.06511451826613666,1514000.0,2270000.0,0.03906182781821623,0.03,0.02,88897456,90932109,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/0001564590-16-018265-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm,1620591838,16:23:58,20210509
21,2015-12-31,EVC,USD,2016-03-09,2016-03-09 17:15:20,Q4,65432000,31579000.0,33853000,0.5173768186819905,0.0,17592000.0,0.0,0.0,21631000.0,53210000.0,3278000.0,4039000.0,16261000.0,0.24851754493214329,12222000.0,0.18678933854994498,-204000.0,8754000.0,0.13378774911358357,2947000.0,5807000.0,0.0887486245262257,0.07,0.06,88217563,90570304,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm,1620591838,16:23:58,20210509
22,2015-09-30,EVC,USD,2015-11-06,2015-11-06 16:11:48,Q3,69261000,29505000.0,39756000,0.5740026854940009,0.0,16715000.0,0.0,0.0,20745000.0,50250000.0,3286000.0,4030000.0,23041000.0,0.33266917890299014,19011000.0,0.27448347554901026,0.0,15737000.0,0.2272130058763229,6444000.0,9293000.0,0.13417363306911537,0.11,0.1,88090143,90423333,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/0001564590-15-009927-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/evc-10q_20150930.htm,1620591838,16:23:58,20210509
23,2015-06-30,EVC,USD,2015-08-07,2015-08-07 16:13:21,Q2,59891000,28436000.0,31455000,0.5252041208194888,0.0,15534000.0,0.0,0.0,19492000.0,47928000.0,3256000.0,3958000.0,15921000.0,0.2658329298225109,11963000.0,0.19974620560685244,0.0,8718000.0,0.14556444206976007,3477000.0,5241000.0,0.08750897463725768,0.05967044291043752,0.05817403782933029,87832430,90091735,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/0001564590-15-006670-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/evc-10q_20150630.htm,1620591838,16:23:58,20210509
24,2015-03-31,EVC,USD,2015-05-08,2015-05-08 16:10:59,Q1,59550000,28045000.0,31505000,0.5290512174643157,0.0,15494000.0,0.0,0.0,19456000.0,47501000.0,3227000.0,3962000.0,16011000.0,0.2688664987405542,12049000.0,0.2023341729638959,0.0,8830000.0,0.14827875734676743,3546000.0,5284000.0,0.08873215785054576,0.06036692557382996,0.05865508833279805,87531375,90085961,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/0001564590-15-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm,1620591838,16:23:58,20210509
25,2014-12-31,EVC,USD,2015-03-06,2015-03-06 16:06:17,Q4,65262000,30243000.0,35019000,0.5365909717753057,0.0,15794000.0,0.0,0.0,19654000.0,49897000.0,3496000.0,3860000.0,19225000.0,0.29458183935521437,15365000.0,0.23543562869663817,-981000.0,10901000.0,0.16703441512672,4959000.0,5942000.0,0.09104838956820202,0.06784040848739911,0.06573365003780847,87587916,90395102,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm,1620591838,16:23:58,20210509
26,2014-09-30,EVC,USD,2014-11-07,2014-11-07 16:59:59,Q3,62274000,28402000.0,33872000,0.5439188104184732,0.0,13930000.0,0.0,0.0,17715000.0,46117000.0,3501000.0,3785000.0,19942000.0,0.3202299515046408,16157000.0,0.25945017182130586,0.0,12668000.0,0.20342357966406527,4611000.0,8057000.0,0.12937983749237242,0.09034618748283793,0.08830576323722242,89179192,91239798,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/0001564590-14-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/evc-10q_20140930.htm,1620591838,16:23:58,20210509
27,2014-06-30,EVC,USD,2014-08-07,2014-08-07 16:10:48,Q2,61846000,26753000.0,35093000,0.5674255408595543,0.0,13509000.0,0.0,0.0,17012000.0,43765000.0,3469000.0,3503000.0,21584000.0,0.34899589302460954,18081000.0,0.2923552048636937,0.0,14625000.0,0.2364744688419623,5890000.0,8735000.0,0.14123791352714807,0.09784177509779304,0.09577563970342468,89276794,91202732,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/0001564590-14-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/evc-10q_20140630.htm,1620591838,16:23:58,20210509
28,2014-03-31,EVC,USD,2014-05-09,2014-05-09 16:30:45,Q1,52656000,24876000.0,27780000,0.5275752051048314,0.0,13467000.0,0.0,0.0,16982000.0,41858000.0,3438000.0,3515000.0,14313000.0,0.27182087511394715,10798000.0,0.2050668489820723,0.0,7372000.0,0.1400030385900942,2984000.0,4388000.0,0.08333333333333333,0.04947907822055915,0.04824954329520146,88683948,90943866,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/0001564590-14-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm,1620591838,16:23:58,20210509
29,2013-12-31,EVC,USD,2014-03-10,2014-03-10 16:16:30,Q4,60093000,27613000.0,32480000,0.540495565207262,0.0,13845000.0,0.0,0.0,17410000.0,45023000.0,3614000.0,3565000.0,18635000.0,0.3101026741883414,15070000.0,0.25077796082738424,-141000.0,11331000.0,0.18855773550995955,-139762000.0,151093000.0,2.5143194714858637,1.715277121306056,1.667203981419006,88086641,90626583,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm,1620591838,16:23:58,20210509
30,2013-09-30,EVC,USD,2013-11-08,2013-11-08 15:10:31,Q3,57786000,25860000.0,31926000,0.5524867614993251,0.0,13142000.0,0.0,0.0,16755000.0,42615000.0,5352000.0,3613000.0,18784000.0,0.32506143356522343,15171000.0,0.26253763887446785,-29404000.0,-19573000.0,-0.3387152597514969,1811000.0,-21384000.0,-0.37005503063025647,-0.24,-0.24,87959856,87959856,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/0001193125-13-435013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/d600367d10q.htm,1620591838,16:23:58,20210509
31,2013-06-30,EVC,USD,2013-08-05,2013-08-05 16:28:32,Q2,56950000,25988000.0,30962000,0.5436698858647937,0.0,12160000.0,0.0,0.0,15980000.0,41968000.0,7881000.0,3820000.0,18802000.0,0.3301492537313433,14982000.0,0.26307287093942056,-130000.0,6980000.0,0.12256365232660228,1907000.0,5073000.0,0.08907813871817384,0.05826015270154843,0.056853847284043635,87074952,89228790,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/0001193125-13-319156-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/d559741d10q.htm,1620591838,16:23:58,20210509
32,2013-03-31,EVC,USD,2013-05-03,2013-05-03 16:24:15,Q1,49087000,24225000.0,24862000,0.5064884796381934,0.0,12180000.0,0.0,0.0,16135000.0,40360000.0,7784000.0,3955000.0,12682000.0,0.25835760995782997,8727000.0,0.17778637928575794,0.0,950000.0,0.019353392955364965,1907000.0,-957000.0,-0.019495996903457127,-0.01,-0.01,86459017,86459017,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/0001193125-13-199207-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm,1620591838,16:23:58,20210509
33,2012-12-31,EVC,USD,2013-03-11,2013-03-08 21:46:38,Q4,63752000,24453000.0,39299000,0.6164355628058727,0.0,14667000.0,0.0,0.0,18657000.0,43110000.0,8677000.0,3990000.0,24632000.0,0.3863721922449492,20642000.0,0.3237859204417116,-2513000.0,9515000.0,0.1492502196009537,1818000.0,7697000.0,0.12073346718534321,0.08955715412612858,0.08888630415066359,85945116,86593768,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm,1620591838,16:23:58,20210509
34,2012-09-30,EVC,USD,2012-11-02,2012-11-02 15:58:11,Q3,58486000,23293000.0,35193000,0.6017337482474439,0.0,4465000.0,0.0,0.0,18071000.0,41364000.0,8671000.0,4013000.0,21135000.0,0.36136853264029,17122000.0,0.2927538214273501,0.0,8461000.0,0.14466709981876005,1228000.0,7233000.0,0.12367062202920356,0.08416314944486124,0.08372821010374809,85940225,86386655,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/0001193125-12-449041-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/d398346d10q.htm,1620591838,16:23:58,20210509
35,2012-06-30,EVC,USD,2012-08-06,2012-08-06 15:24:06,Q2,54491000,22876000.0,31615000,0.5801875539079848,0.0,4181000.0,0.0,0.0,17892000.0,40768000.0,8959000.0,4076000.0,17799000.0,0.326641096694867,13723000.0,0.25183975335376485,-1230000.0,3543000.0,0.06501991154502579,1477000.0,2066000.0,0.037914517993797144,0.024068637509846183,0.023973543883090517,85837846,86178331,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/0001193125-12-337562-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/d347550d10q.htm,1620591838,16:23:58,20210509
36,2012-03-31,EVC,USD,2012-05-09,2012-05-09 13:34:34,Q1,46524000,21634000.0,24890000,0.5349926919439429,0.0,3881000.0,0.0,0.0,17600000.0,39234000.0,9100000.0,4347000.0,11637000.0,0.2501289656951251,7290000.0,0.1566933195769925,0.0,-1806000.0,-0.038818674232654116,1589000.0,-3395000.0,-0.07297308915828389,-0.04,-0.04,85806080,85806080,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/0001193125-12-221405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm,1620591838,16:23:58,20210509
37,2011-12-31,EVC,USD,2012-03-09,2012-03-09 17:13:15,Q4,49972000,22700000.0,27272000,0.5457456175458256,0.0,0.0,0.0,0.0,18109000.0,40809000.0,9304000.0,4481000.0,13644000.0,0.27303289842311695,9163000.0,0.18336268310253742,-423000.0,-563000.0,-0.011266309133114544,1469000.0,-2032000.0,-0.04066277115184503,-0.023681305567157945,-0.023681305567157945,85806080,85806080,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm,1620591838,16:23:58,20210509
38,2011-09-30,EVC,USD,2011-11-04,2011-11-04 14:06:08,Q3,50115000,22582000.0,27533000,0.5493963883068942,0.0,3885000.0,0.0,0.0,17521000.0,40103000.0,9444000.0,5015000.0,15027000.0,0.29985034420832085,10012000.0,0.1997805048388706,0.0,568000.0,0.01133393195650005,1952000.0,-1384000.0,-0.02761648209119026,-0.02,-0.02,85055659,85055659,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/0001193125-11-297106-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/d243723d10q.htm,1620591838,16:23:58,20210509
39,2011-06-30,EVC,USD,2011-08-05,2011-08-05 16:07:15,Q2,50265000,22487000.0,27778000,0.5526310554063464,0.0,3772000.0,0.0,0.0,17483000.0,39970000.0,9459000.0,4425000.0,14720000.0,0.2928479060976823,10295000.0,0.20481448323883417,0.0,836000.0,0.016631851188699892,1188000.0,-352000.0,-0.007002884711031533,-0.00413857564358643,-0.00413857564358643,85053417,85053417,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/0001193125-11-212320-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/d10q.htm,1620591838,16:23:58,20210509
40,2011-03-31,EVC,USD,2011-05-06,2011-05-06 16:12:34,Q1,44044000,20821000.0,23223000,0.5272681863590954,0.0,3745000.0,0.0,0.0,17720000.0,38541000.0,9443000.0,4732000.0,10235000.0,0.23238125510852783,5503000.0,0.12494323857960221,687000.0,-3251000.0,-0.07381255108527836,1181000.0,-4432000.0,-0.10062664608119154,-0.05,-0.05,85039298,85039298,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/0001193125-11-130702-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm,1620591838,16:23:58,20210509
41,2010-12-31,EVC,USD,2011-03-14,2011-03-11 17:31:51,Q4,50647000,20861000.0,29786000,0.5881098584318913,0.0,7368000.0,0.0,0.0,21975000.0,42836000.0,9258000.0,4765000.0,12576000.0,0.24830690860268131,7811000.0,0.15422433707820798,-36109000.0,-37555000.0,-0.7415049262542698,-8478000.0,-29273000.0,-0.5779809268071159,-0.3442290880623215,-0.3442290880623215,85039298,85039298,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/0001193125-11-064271-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm,1620591838,16:23:58,20210509
42,2010-09-30,EVC,USD,2010-11-09,2010-11-09 17:02:28,Q3,53325000,21011000.0,32314000,0.6059821847163619,0.0,3823000.0,0.0,0.0,18903000.0,39914000.0,4394000.0,4867000.0,18278000.0,0.34276605719643694,13411000.0,0.2514955461790905,-987000.0,8122000.0,0.15231129864041257,1764000.0,6408000.0,0.12016877637130802,0.07582343684447278,0.07530884648013116,84512128,85089605,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/0001109116-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/form10q.htm,1620591838,16:23:58,20210509
43,2010-06-30,EVC,USD,2010-08-10,2010-08-09 18:17:34,Q2,53431000,22162000.0,31269000,0.5852220620987816,0.0,3477000.0,0.0,0.0,17286000.0,39448000.0,5263000.0,4874000.0,18857000.0,0.352922460743763,13983000.0,0.26170200819748834,0.0,8804000.0,0.1647732589695121,1928000.0,6963000.0,0.1303176058842245,0.08240756975603135,0.08155972365087093,84494665,85373021,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/0001193125-10-183694-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/d10q.htm,1620591838,16:23:58,20210509
