,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,CPEN.SW,USD,2012-12-31,2012-12-31,Q4,17776000.0,0.0,0.0,0.0,0.0,-9467000.0,0.0,0.0,-10899000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147052205220522,0.0,28703000.0,1.6147052205220522,126000.0,28577000.0,1.60761701170117,0.8574627312616924,0.8574627312616924,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
11,2012-09-30,CPEN.SW,USD,2012-09-30,2012-09-30,Q3,5750000.0,0.0,0.0,0.0,0.0,6032000.0,0.0,-12000.0,6340000.0,6340000.0,0.0,0.0,0.0,0.0,-590000.0,-0.10260869565217391,0.0,-602000.0,-0.10469565217391304,152000.0,-754000.0,-0.1311304347826087,-0.01,-0.01,40565826,40565826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
12,2012-06-30,CPEN.SW,USD,2012-06-30,2012-06-30,Q2,25155000.0,0.0,0.0,0.0,0.0,4014000.0,0.0,-5000.0,4606000.0,4606000.0,0.0,0.0,0.0,0.0,20549000.0,0.816895249453389,0.0,20544000.0,0.8166964818127609,388000.0,20156000.0,0.8012721129000199,0.49,0.49,41160668,41160668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
13,2012-03-31,CPEN.SW,USD,2012-03-31,2012-03-31,Q1,16452000.0,0.0,0.0,0.0,0.0,5087000.0,0.0,-11000.0,5646000.0,5646000.0,0.0,0.0,0.0,0.0,10806000.0,0.6568198395331875,0.0,10795000.0,0.6561512278142475,174000.0,10621000.0,0.6455750060782883,0.26,0.26,41367380,41367380,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
14,2011-12-31,CPEN.SW,USD,2011-12-31,2011-12-31,Q4,-13429000.0,0.0,0.0,0.0,0.0,8054000.0,0.0,-2000.0,4927000.0,4927000.0,0.0,0.0,0.0,0.0,-18356000.0,1.366892545982575,0.0,-18273000.0,1.360711892173654,239000.0,-18512000.0,1.378509196515005,-0.5554589383460982,-0.5554589383460982,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
15,2011-09-30,CPEN.SW,USD,2011-09-30,2011-09-30,Q3,2095000.0,0.0,0.0,0.0,0.0,3440000.0,0.0,0.0,5138000.0,5138000.0,0.0,0.0,0.0,0.0,-3043000.0,-1.452505966587112,0.0,-3044000.0,-1.452983293556086,-1625000.0,-1419000.0,-0.677326968973747,-0.03,-0.03,42594783,42594783,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
16,2011-06-30,CPEN.SW,USD,2011-06-30,2011-06-30,Q2,39296000.0,0.0,0.0,0.0,0.0,3472000.0,0.0,-197000.0,5033000.0,5033000.0,0.0,0.0,0.0,0.0,34263000.0,0.8719208061889251,0.0,34066000.0,0.8669075732899023,54000.0,34012000.0,0.8655333876221498,0.78,0.78,42846763,42846763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
17,2011-03-31,CPEN.SW,USD,2011-03-31,2011-03-31,Q1,27577000.0,0.0,0.0,0.0,0.0,3298000.0,0.0,-202000.0,5143000.0,5143000.0,0.0,0.0,0.0,0.0,22434000.0,0.8135040069623237,0.0,22232000.0,0.80617906226203,131000.0,22101000.0,0.801428726837582,0.52,0.52,42810069,42810069,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
18,2010-12-31,CPEN.SW,USD,2010-12-31,2010-12-31,Q4,69780000.0,0.0,0.0,0.0,0.0,3186000.0,0.0,-97000.0,1246000.0,1246000.0,0.0,0.0,0.0,0.0,68534000.0,0.9821438807681284,0.0,68232000.0,0.9778159931212381,3148000.0,65084000.0,0.9327027801662368,1.9528678448205194,1.9528678448205194,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
19,2010-09-30,CPEN.SW,USD,2010-09-30,2010-09-30,Q3,33854000.0,0.0,0.0,0.0,0.0,2799000.0,0.0,-545000.0,4906000.0,4906000.0,0.0,0.0,0.0,0.0,28948000.0,0.8550835942576948,0.0,28424000.0,0.8396053642110238,0.0,28424000.0,0.8396053642110238,0.66,0.66,43145041,43145041,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
20,2010-06-30,CPEN.SW,USD,2010-06-30,2010-06-30,Q2,14360000.0,0.0,0.0,0.0,0.0,2774000.0,0.0,-420000.0,7149000.0,7149000.0,0.0,0.0,0.0,0.0,7211000.0,0.5021587743732591,0.0,0.0,0.0,0.0,6835000.0,0.47597493036211697,0.16,0.16,43200000,43200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
21,2010-03-31,CPEN.SW,USD,2010-03-31,2010-03-31,Q1,12391000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,-407000.0,4816000.0,4816000.0,0.0,0.0,0.0,0.0,7575000.0,0.6113308046162538,0.0,0.0,0.0,0.0,7174000.0,0.5789686062464692,0.17,0.17,43200000,43200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
22,2009-12-31,CPEN.SW,USD,2009-12-31,2009-12-31,Q4,42683000.0,0.0,0.0,0.0,0.0,0.0,0.0,-681000.0,4631000.0,4631000.0,0.0,0.0,0.0,0.0,38052000.0,0.8915024717100485,0.0,0.0,0.0,0.0,37341000.0,0.8748447859803669,1.1204295709151715,1.1204295709151715,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
23,2009-09-30,CPEN.SW,USD,2009-09-30,2009-09-30,Q3,30246000.0,0.0,0.0,0.0,0.0,2466000.0,0.0,-690000.0,4608000.0,4608000.0,0.0,0.0,0.0,0.0,25638000.0,0.847649275937314,0.0,24853000.0,0.821695430800767,0.0,24853000.0,0.821695430800767,0.58,0.58,43200000,43200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
24,2009-06-30,CPEN.SW,USD,2009-06-30,2009-06-30,Q2,-13685000.0,0.0,0.0,0.0,0.0,2348000.0,0.0,-503000.0,4917000.0,4917000.0,0.0,0.0,0.0,0.0,-18602000.0,1.3592985020094994,0.0,0.0,0.0,0.0,-19088000.0,1.3948118377785896,-0.44,-0.44,43200000,43200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
25,2009-03-31,CPEN.SW,USD,2009-03-31,2009-03-31,Q1,-19855000.0,0.0,0.0,0.0,0.0,2428000.0,0.0,-605000.0,5314000.0,5314000.0,0.0,0.0,0.0,0.0,-25169000.0,1.267640392848149,0.0,0.0,0.0,0.0,-25347000.0,1.276605389070763,-0.59,-0.59,43200000,43200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
