,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PZN,USD,2018-11-06,2018-11-06 16:20:11,Q3,39580000,16122000.0,23458000.0,0.5926730672056594,0.0,3322000.0,0.0,-27000.0,3322000.0,19444000.0,0.0,245000.0,20381000.0,0.5149317837291562,20136000.0,0.5087417887822132,371000.0,20741000.0,0.5240272865083375,1294000.0,4262000.0,0.10768064679130875,0.24,0.22,17489380.0,71677806.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/0001564590-18-027437-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/pzn-10q_20180930.htm,1620596965,17:49:25,20210509
11,2018-06-30,PZN,USD,2018-08-06,2018-08-06 16:21:18,Q2,38348000,15224000.0,23124000.0,0.6030040680087618,0.0,3379000.0,0.0,-10000.0,3379000.0,18603000.0,0.0,246000.0,19991000.0,0.5213048920413059,19745000.0,0.5148899551475957,-298000.0,19533000.0,0.5093616355481381,2176000.0,3472000.0,0.09053927193073955,0.1955021443296833,0.04837407044493514,17759396.0,71773989.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/0001564590-18-019444-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/pzn-10q_20180630.htm,1620596965,17:49:25,20210509
12,2018-03-31,PZN,USD,2018-05-04,2018-05-04 17:00:28,Q1,39252000,16174000.0,23078000.0,0.5879445633343524,0.0,3155000.0,0.0,15000.0,3155000.0,19329000.0,0.0,255000.0,20178000.0,0.5140629776826658,19923000.0,0.5075664934270865,-112000.0,19873000.0,0.5062926729848161,2207000.0,3523000.0,0.08975338836237644,0.19555526148563826,0.048736987134514444,18015368.0,72285962.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/0001399249-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm,1620596965,17:49:25,20210509
13,2017-12-31,PZN,USD,2018-03-09,2018-03-09 17:29:08,Q4,38909000,14223000.0,24686000.0,0.6344547533989565,0.0,3752000.0,0.0,20761000.0,3752000.0,17975000.0,0.0,267000.0,21201000.0,0.5448867871186615,20934000.0,0.5380246215528541,22126000.0,43138000.0,1.1086895062838933,28052000.0,-1046000.0,-0.02688324038140276,-0.06013932314859139,-0.014680276695988438,17392946.0,71252063.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm,1620596965,17:49:25,20210509
14,2017-09-30,PZN,USD,2017-11-03,2017-11-03 16:18:21,Q3,36229000,14763000.0,21466000.0,0.5925087636975903,0.0,3062000.0,0.0,59000.0,3062000.0,17825000.0,0.0,256000.0,18660000.0,0.5150569985370835,18404000.0,0.5079908360705512,1230000.0,19710000.0,0.54403930552872,2493000.0,2989000.0,0.082502967236192,0.17292142974377026,0.04223946134271772,17285307.0,70763213.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/0001399249-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/pzn-20170930x10q.htm,1620596965,17:49:25,20210509
15,2017-06-30,PZN,USD,2017-08-08,2017-08-07 17:59:13,Q2,34113000,14296000.0,19817000.0,0.5809222290622343,0.0,3198000.0,0.0,103000.0,3198000.0,17494000.0,0.0,249000.0,16868000.0,0.494474247354381,16619000.0,0.4871749772813883,729000.0,17362000.0,0.5089555301497962,2241000.0,2629000.0,0.0770673936622402,0.15184052782516658,0.037205499858791756,17314218.0,70661596.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/0001399249-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/pzn-20170630x10q.htm,1620596965,17:49:25,20210509
16,2017-03-31,PZN,USD,2017-05-05,2017-05-05 16:20:44,Q1,32044000,15622000.0,16422000.0,0.512482836100362,0.0,3325000.0,0.0,16000.0,3325000.0,18947000.0,0.0,252000.0,13349000.0,0.4165834477593309,13097000.0,0.40871926101610284,1339000.0,14452000.0,0.45100486830607917,1726000.0,2336000.0,0.07289976282611409,0.13,0.12,17361153.0,70894698.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/0001399249-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm,1620596965,17:49:25,20210509
17,2016-12-31,PZN,USD,2017-03-13,2017-03-10 17:34:05,Q4,29073000,12366000.0,16707000.0,0.5746568981529254,0.0,2998000.0,0.0,-50037000.0,2998000.0,15364000.0,0.0,256000.0,13965000.0,0.48034258590444745,13709000.0,0.4715371650672445,-48094000.0,-34398000.0,-1.1831596326488494,-57413000.0,10986000.0,0.3778763801465277,0.67,0.27,16426205.0,69087027.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm,1620596965,17:49:25,20210509
18,2016-09-30,PZN,USD,2016-11-04,2016-11-04 17:06:40,Q3,26990000,11767000.0,15223000.0,0.5640237124861059,0.0,3271000.0,0.0,-1189000.0,3271000.0,15038000.0,0.0,263000.0,12215000.0,0.45257502778806963,11952000.0,0.4428306780288996,428000.0,12392000.0,0.4591330122267506,471000.0,2165000.0,0.08021489440533532,0.13,0.12,16390298.0,68656042.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/0001399249-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/pzn-20160930x10q.htm,1620596965,17:49:25,20210509
19,2016-06-30,PZN,USD,2016-08-09,2016-08-09 17:18:15,Q2,26435000,11699000.0,14736000.0,0.55744278418763,0.0,3475000.0,0.0,714000.0,3475000.0,15174000.0,0.0,272000.0,11533000.0,0.436277662190278,11261000.0,0.42598827312275395,295000.0,11604000.0,0.43896349536599205,2247000.0,1406000.0,0.05318706260639304,0.08880295760587226,0.02040527073658064,15832806.0,68903766.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/0001399249-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/pzn-20160630x10q.htm,1620596965,17:49:25,20210509
20,2016-03-31,PZN,USD,2016-05-06,2016-05-06 16:17:49,Q1,25838000,12498000.0,13340000.0,0.516293830791857,0.0,3044000.0,0.0,-918000.0,3044000.0,15542000.0,0.0,267000.0,10563000.0,0.4088164718631473,10296000.0,0.3984828547101169,-727000.0,9578000.0,0.3706943261862373,220000.0,1622000.0,0.06277575663751064,0.11,0.1,15192511.0,68496511.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/0001399249-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm,1620596965,17:49:25,20210509
21,2015-12-31,PZN,USD,2016-03-14,2016-03-11 18:32:55,Q4,27672000,11008000.0,16664000.0,0.6021971668112172,0.0,3678000.0,0.0,1171000.0,3678000.0,14686000.0,0.0,268000.0,13254000.0,0.4789679098005204,12986000.0,0.46928302977739234,1866000.0,14841000.0,0.5363183000867303,2712000.0,2213000.0,0.07997253541485978,0.14,0.12,15268795.0,68070880.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm,1620596965,17:49:25,20210509
22,2015-09-30,PZN,USD,2015-11-05,2015-11-05 17:24:41,Q3,30772000,11645000.0,19127000.0,0.6215715585597297,0.0,2896000.0,0.0,-826000.0,2896000.0,14541000.0,0.0,269000.0,16500000.0,0.5362017418432341,16231000.0,0.5274600285974262,-5036000.0,11204000.0,0.3640972312491876,748000.0,1922000.0,0.062459378655920966,0.1317733525759908,0.028249660445548587,14585650.0,68036216.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/0001399249-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/pzn-20150930x10q.htm,1620596965,17:49:25,20210509
23,2015-06-30,PZN,USD,2015-08-06,2015-08-05 17:53:04,Q2,29510000,11800000.0,17710000.0,0.6001355472721112,0.0,4490000.0,0.0,-618000.0,4490000.0,16290000.0,0.0,187000.0,13407000.0,0.45432056929854286,13220000.0,0.44798373432734667,154000.0,13381000.0,0.4534395120298204,566000.0,1922000.0,0.06513046424940698,0.15,0.13,12946168.0,68223560.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/0001399249-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/pzn-20150630x10q.htm,1620596965,17:49:25,20210509
24,2015-03-31,PZN,USD,2015-05-07,2015-05-07 16:32:38,Q1,28653000,12070000.0,16583000.0,0.5787526611524099,0.0,3603000.0,0.0,-436000.0,3603000.0,15673000.0,0.0,65000.0,13045000.0,0.45527518933445016,12980000.0,0.45300666596865946,-303000.0,12691000.0,0.4429204620807594,1088000.0,1622000.0,0.05660838306634558,0.12421776124059694,0.023859170876160386,13057714.0,67982245.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/0001399249-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm,1620596965,17:49:25,20210509
25,2014-12-31,PZN,USD,2015-03-16,2015-03-13 19:03:19,Q4,28560000,10702000.0,17858000.0,0.6252801120448179,0.0,3109000.0,0.0,-222000.0,3109000.0,13811000.0,0.0,57000.0,14806000.0,0.5184173669467788,14749000.0,0.516421568627451,-250000.0,14517000.0,0.5082983193277311,694000.0,2469000.0,0.08644957983193277,0.19,0.14,13177612.0,67484615.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm,1620596965,17:49:25,20210509
26,2014-09-30,PZN,USD,2014-11-04,2014-11-04 17:10:38,Q3,29605000,10622000.0,18983000.0,0.6412092551933795,0.0,2351000.0,0.0,-2009000.0,2351000.0,12973000.0,0.0,57000.0,16689000.0,0.5637223441986151,16632000.0,0.5617969937510555,-2369000.0,14283000.0,0.4824522884647863,-220000.0,2059000.0,0.06954906265833474,0.16,0.14,12965606.0,67632072.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/0001399249-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/pzn-20140930x10q.htm,1620596965,17:49:25,20210509
27,2014-06-30,PZN,USD,2014-08-07,2014-08-07 17:28:35,Q2,27945000,9899000.0,18046000.0,0.6457684737877974,0.0,2505000.0,0.0,-1940000.0,2505000.0,12404000.0,0.0,57000.0,15598000.0,0.5581678296654142,15541000.0,0.5561281087851137,-1418000.0,14133000.0,0.5057434245840043,-274000.0,2124000.0,0.07600644122383253,0.17,0.13,12180192.0,67998237.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/0001399249-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/pzn-20140630x10q.htm,1620596965,17:49:25,20210509
28,2014-03-31,PZN,USD,2014-05-02,2014-05-02 17:04:54,Q1,26401000,10050000.0,16351000.0,0.6193326010378395,0.0,2320000.0,0.0,-216000.0,2320000.0,12370000.0,0.0,53000.0,14084000.0,0.5334646414908526,14031000.0,0.5314571417749328,-62000.0,13984000.0,0.5296769061777963,1683000.0,1448000.0,0.05484640733305557,0.12,0.11,12176592.0,67929783.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/0001399249-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm,1620596965,17:49:25,20210509
29,2013-12-31,PZN,USD,2014-03-12,2014-03-12 17:27:11,Q4,28749000,9200000.0,19549000.0,0.6799888691780583,0.0,2352000.0,0.0,91000.0,2352000.0,11552000.0,0.0,54000.0,17251000.0,0.6000556541097082,17197000.0,0.5981773279070577,820000.0,18045000.0,0.6276740060523844,1877000.0,2279000.0,0.07927232251556576,0.19,0.15,12158756.0,67352833.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm,1620596965,17:49:25,20210509
30,2013-09-30,PZN,USD,2013-11-01,2013-11-01 16:59:55,Q3,24046000,9100000.0,14946000.0,0.6215586791982034,0.0,1995000.0,0.0,-3328000.0,1995000.0,11095000.0,0.0,47000.0,12998000.0,0.540547284371621,12951000.0,0.5385926973301173,-2778000.0,10203000.0,0.4243117358396407,-2084000.0,1956000.0,0.08134409049322133,0.16,0.12,12209978.0,66714033.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/0001399249-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/pzn-20130930x10q.htm,1620596965,17:49:25,20210509
31,2013-06-30,PZN,USD,2013-08-06,2013-08-06 16:48:55,Q2,22132000,8914000.0,13218000.0,0.5972347731791072,0.0,1943000.0,0.0,-277000.0,1943000.0,10857000.0,0.0,38000.0,11313000.0,0.5111603108621001,11275000.0,0.5094433399602386,224000.0,11526000.0,0.520784384601482,1234000.0,1266000.0,0.05720224109886138,0.10280091903696814,0.01901962601556127,12315065.0,66562823.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/0001399249-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/pzn-20130630x10q.htm,1620596965,17:49:25,20210509
32,2013-03-31,PZN,USD,2013-05-01,2013-05-01 17:18:26,Q1,20842000,9608000.0,11234000.0,0.5390077727665291,0.0,1809000.0,0.0,-1079000.0,1809000.0,11417000.0,0.0,39000.0,9464000.0,0.4540831014298052,9425000.0,0.45221187985797906,-199000.0,9253000.0,0.44395931292582286,-438000.0,1169000.0,0.05608866711448038,0.1,0.09,11267021.0,66583836.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/0001399249-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm,1620596965,17:49:25,20210509
33,2012-12-31,PZN,USD,2013-03-12,2013-03-12 17:14:02,Q4,19312000,31755000.0,-12443000.0,-0.644314415907208,0.0,-21911000.0,0.0,-348000.0,-21911000.0,9844000.0,4000.0,8000.0,9476000.0,0.4906793703396852,9468000.0,0.4902651201325601,158000.0,9676000.0,0.5010356255178128,958000.0,956000.0,0.04950289975144988,0.09,0.08,11224339.0,65529624.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm,1620596965,17:49:25,20210509
34,2012-09-30,PZN,USD,2012-11-05,2012-11-05 17:26:58,Q3,18861000,0.0,18861000.0,1.0,0.0,9453000.0,0.0,0.0,9453000.0,9453000.0,0.0,56000.0,9464000.0,0.5017761518477282,9408000.0,0.4988070621918244,-1290000.0,8169000.0,0.4331159535549547,-827000.0,1263000.0,0.06696357563225704,0.12,0.09,10780603.0,65404610.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/0001399249-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/q312pzena10q.htm,1620596965,17:49:25,20210509
35,2012-06-30,PZN,USD,2012-07-27,2012-07-27 17:02:19,Q2,18339000,0.0,18339000.0,1.0,0.0,9928000.0,0.0,0.0,9928000.0,9928000.0,0.0,57000.0,8468000.0,0.4617481869240417,8411000.0,0.4586400567097443,88000.0,8540000.0,0.4656742461421015,1534000.0,614000.0,0.03348056055401058,0.06,0.06,10565406.0,10565406.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/0001399249-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/q212pzena10q.htm,1620596965,17:49:25,20210509
36,2012-03-31,PZN,USD,2012-04-27,2012-04-27 17:16:55,Q1,19768000,0.0,19768000.0,1.0,0.0,9876000.0,0.0,0.0,9876000.0,9876000.0,26000.0,58000.0,9950000.0,0.5033387292594091,9892000.0,0.5004046944556859,11000.0,9931000.0,0.502377579927155,246000.0,1007000.0,0.05094091460946985,0.1,0.09,10575089.0,65326809.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/0001399249-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm,1620596965,17:49:25,20210509
37,2011-12-31,PZN,USD,2012-03-14,2012-03-14 17:10:38,Q4,18936000,0.0,18936000.0,1.0,0.0,14844000.0,0.0,0.0,14844000.0,14844000.0,0.0,95000.0,4187000.0,0.22111322348964935,4092000.0,0.21609632446134347,712000.0,5630000.0,0.29731727925644275,1578000.0,369000.0,0.019486692015209126,0.034893323356427544,0.034893323356427544,10575089.0,10575089.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm,1620596965,17:49:25,20210509
38,2011-09-30,PZN,USD,2011-11-02,2011-11-02 17:25:38,Q3,19950000,0.0,19950000.0,1.0,0.0,9696000.0,0.0,0.0,9696000.0,9696000.0,0.0,104000.0,10358000.0,0.5191979949874687,10254000.0,0.513984962406015,-1182000.0,9094000.0,0.4558395989974937,1500000.0,497000.0,0.024912280701754386,0.05,0.05,10013573.0,10013573.0,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/0001027796-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/q311pzena10q.htm,1620596965,17:49:25,20210509
39,2011-06-30,PZN,USD,2011-08-03,2011-08-03 17:16:34,Q2,22371000,0.0,22371000.0,1.0,0.0,10316000.0,0.0,0.0,10316000.0,10316000.0,0.0,104000.0,12159000.0,0.5435161593133968,12055000.0,0.5388672835367216,-2015000.0,10084000.0,0.45076214742300297,-516000.0,859000.0,0.038397925886191946,0.09,0.09,9904187.0,9904187.0,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/0001027796-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/q211pzena10q.htm,1620596965,17:49:25,20210509
40,2011-03-31,PZN,USD,2011-05-04,2011-05-04 17:08:10,Q1,21788000,0.0,21788000.0,1.0,0.0,10335000.0,0.0,0.0,10335000.0,10335000.0,0.0,103000.0,11556000.0,0.5303836974481366,11453000.0,0.5256563245823389,99000.0,11580000.0,0.5314852212226914,583000.0,1657000.0,0.07605103726822104,0.18,0.11,9385543.0,65199988.0,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/0001027796-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm,1620596965,17:49:25,20210509
41,2010-12-31,PZN,USD,2011-03-15,2011-03-15 17:15:29,Q4,20505000,0.0,20505000.0,1.0,0.0,9602000.0,0.0,0.0,9602000.0,9602000.0,0.0,110000.0,11013000.0,0.5370885149963424,10903000.0,0.5317239697634724,-1296000.0,9545000.0,0.4654962204340405,-632000.0,1135000.0,0.05535235308461351,0.12093066964798947,0.12093066964798947,9385543.0,9385543.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm,1620596965,17:49:25,20210509
42,2010-09-30,PZN,USD,2010-11-04,2010-11-04 14:53:57,Q3,18482000,0.0,18482000.0,1.0,0.0,9212000.0,0.0,0.0,9212000.0,9212000.0,0.0,111000.0,9381000.0,0.5075749377772968,9270000.0,0.5015690942538686,572000.0,8177000.0,0.4424304728925441,-1075000.0,1219000.0,0.06595606536089167,0.13,0.09,9367659.0,64993746.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/0001104659-10-055995-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/a10-17883_110q.htm,1620596965,17:49:25,20210509
43,2010-06-30,PZN,USD,2010-08-04,2010-08-04 17:02:26,Q2,19388000,0.0,19388000.0,1.0,0.0,9432000.0,0.0,0.0,9432000.0,9432000.0,77000.0,104000.0,10060000.0,0.5188776562822365,9956000.0,0.5135135135135135,337000.0,10328000.0,0.5327006395708686,2547000.0,473000.0,0.02439653393851867,0.05,0.05,9367659.0,9367659.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/0001104659-10-041925-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/a10-13340_110q.htm,1620596965,17:49:25,20210509
