,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,GEC,USD,2013-11-07 00:00:00,2013-11-07 16:30:25,Q1,0.0,0.0,0.0,0.0,0.0,1784000.0,0.0,354000.0,6587000.0,6587000.0,883000.0,23000.0,-6564000.0,0.0,-6587000.0,0.0,354000.0,-7073000.0,0.0,0.0,-7186000.0,0.0,-0.75485,-0.75485,9472183.0,9472183.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/0001193125-13-432927-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/d596568d10q.htm,1620592460,16:34:20,20210509
29,2013-06-30,GEC,USD,2013-09-09 00:00:00,2013-09-09 16:11:35,Q4,85000.0,0.0,0.0,0.0,0.0,4960000.0,27000.0,823000.0,-6589000.0,9692000.0,31000.0,20000.0,-9587000.0,-112.78823529411764,-9607000.0,-113.02352941176471,900000.0,-8722000.0,-102.61176470588235,42000.0,-8709000.0,-102.45882352941176,-0.970522,-0.970522,8538727.0,8538727.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/0001193125-13-361433-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/d541761d10k.htm,1620592460,16:34:20,20210509
30,2013-03-31,GEC,USD,2013-05-10 00:00:00,2013-05-10 16:10:29,Q3,30000.0,0.0,0.0,0.0,0.0,8350000.0,4000.0,-1081000.0,11215000.0,11215000.0,0.0,19000.0,-11166000.0,-372.2,-11185000.0,-372.8333333333333,-1123000.0,-12270000.0,-409.0,0.0,-12184000.0,-406.1333333333333,-1.401865,-1.401865,8440429.0,8440429.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/0001193125-13-214167-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/d494492d10q.htm,1620592460,16:34:20,20210509
31,2012-12-31,GEC,USD,2013-02-07 00:00:00,2013-02-07 16:14:56,Q2,3000.0,3156000.0,-3153000.0,-1051.0,0.0,4350000.0,0.0,-18000.0,7506000.0,7506000.0,0.0,99000.0,-7404000.0,-2468.0,-7503000.0,-2501.0,-1367000.0,-8813000.0,-2937.6666666666665,0.0,-11610000.0,-3870.0,-1.401865,-1.401865,8281826.0,8281826.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/0001193125-13-043478-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/d452026d10q.htm,1620592460,16:34:20,20210509
32,2012-09-30,GEC,USD,2012-11-07 00:00:00,2012-11-07 17:16:14,Q1,3000.0,0.0,3000.0,1.0,0.0,9350000.0,78000.0,0.0,9428000.0,9428000.0,3000.0,144000.0,-9281000.0,-3093.6666666666665,-9425000.0,-3141.6666666666665,-482000.0,-9832000.0,-3277.3333333333335,0.0,-15110000.0,-5036.666666666667,-1.833208,-1.833208,8343337.0,8343337.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/0001193125-12-457774-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/d424577d10q.htm,1620592460,16:34:20,20210509
33,2012-06-30,GEC,USD,2012-09-07 00:00:00,2012-09-06 20:59:03,Q4,4000.0,0.0,4000.0,1.0,0.0,7057000.0,239000.0,0.0,7296000.0,7296000.0,106000.0,401000.0,-6891000.0,-1722.75,-7292000.0,-1823.0,-1045000.0,-8358000.0,-2089.5,-3790000.0,31853000.0,7963.25,3.882087,3.882087,8179106.0,8179106.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/0001193125-12-383484-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/d385019d10k.htm,1620592460,16:34:20,20210509
34,2012-03-31,GEC,USD,2012-05-10 00:00:00,2012-05-10 16:37:47,Q3,20000.0,0.0,20000.0,1.0,0.0,5627000.0,0.0,0.0,5627000.0,5627000.0,201000.0,862000.0,-4745000.0,-237.25,-5607000.0,-280.35,18000.0,-5712000.0,-285.6,0.0,-9537000.0,-476.85,-1.186193,-1.193822,7988631.0,7988631.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/0001193125-12-225737-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/d340261d10q.htm,1620592460,16:34:20,20210509
35,2011-12-31,GEC,USD,2012-02-08 00:00:00,2012-02-08 17:02:33,Q2,35868000.0,18324000.0,17544000.0,0.4891267982602877,7772000.0,8332000.0,7026000.0,0.0,23130000.0,41454000.0,67000.0,1176000.0,-4410000.0,-0.12295081967213115,-5586000.0,-0.1557377049180328,-1992000.0,-7569000.0,-0.21102375376380061,2822000.0,-10391000.0,-0.2897011263521802,-1.294029,-1.294029,7937442.0,7937442.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/0001193125-12-046800-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/d279962d10q.htm,1620592460,16:34:20,20210509
36,2011-09-30,GEC,USD,2011-11-07 00:00:00,2011-11-07 17:24:58,Q1,52396000.0,18414000.0,33982000.0,0.6485609588518207,9348000.0,7786000.0,8737000.0,0.0,25871000.0,44285000.0,60000.0,1572000.0,9683000.0,0.18480418352545996,8111000.0,0.15480189327429575,-5039000.0,3100000.0,0.05916482174211772,458000.0,2642000.0,0.05042369646537904,0.3332889284496035,0.3296256478198233,7927056.0,8015153.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/0001193125-11-300068-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/d239688d10q.htm,1620592460,16:34:20,20210509
37,2011-06-30,GEC,USD,2011-09-06 00:00:00,2011-09-02 20:26:38,Q4,35215000.0,16747000.0,18468000.0,0.5244356098253585,9837000.0,7166000.0,11509000.0,0.0,28512000.0,45259000.0,100000.0,1728000.0,-8316000.0,-0.2361493681669743,-10044000.0,-0.2852193667471248,-1017000.0,-11001000.0,-0.31239528609967343,370000.0,-19960000.0,-0.5668039187846088,-2.5393772037462177,-2.5393772037462177,7860195.0,7860195.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/0001193125-11-240409-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/d10k.htm,1620592460,16:34:20,20210509
38,2011-03-31,GEC,USD,2011-05-06 00:00:00,2011-05-06 16:38:19,Q3,38892000.0,17082000.0,21810000.0,0.5607837087318729,9911000.0,6867000.0,12842000.0,0.0,29620000.0,46702000.0,203000.0,1785000.0,-6025000.0,-0.15491617813432068,-7810000.0,-0.20081250642805717,-2568000.0,-10441000.0,-0.26846138023243854,383000.0,-10824000.0,-0.2783091638383215,-1.401865,-1.401865,7860195.0,7860195.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/0001193125-11-130847-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/d10q.htm,1620592460,16:34:20,20210509
39,2010-12-31,GEC,USD,2011-02-08,2011-02-08 16:25:01,Q2,39911000.0,16056000.0,23855000.0,0.5977048933877879,10439000.0,5457000.0,11357000.0,0.0,27253000.0,43309000.0,80000.0,1717000.0,-1681000.0,-0.042118714138959186,-3398000.0,-0.0851394352434166,-671000.0,-4044000.0,-0.10132544912430157,491000.0,-4535000.0,-0.11362782190373581,-0.539179,-0.539179,7819670.0,7819670.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm,1620592460,16:34:20,20210509
40,2010-09-30,GEC,USD,2010-11-04 00:00:00,2010-11-04 16:36:12,Q1,41528000.0,13478000.0,28050000.0,0.6754478905798498,11430000.0,6612000.0,10821000.0,0.0,28863000.0,42341000.0,83000.0,1666000.0,853000.0,0.02054035831246388,-813000.0,-0.019577152764399922,-748000.0,-1484000.0,-0.0357349258331728,681000.0,71000.0,0.0017096898478135235,0.009112844091687533,0.009112844091687533,7791201.0,7791201.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/0001193125-10-248173-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/d10q.htm,1620592460,16:34:20,20210509
41,2010-06-30,GEC,USD,2010-09-07 00:00:00,2010-09-07 16:31:44,Q4,43617000.0,14683000.0,28934000.0,0.6633652016415618,10835000.0,7917000.0,10303000.0,0.0,29055000.0,43738000.0,196000.0,1618000.0,1497000.0,0.034321480156819587,-121000.0,-0.0027741476947061926,-1390000.0,-1565000.0,-0.035880505307563565,1294000.0,-2859000.0,-0.06554783685260335,-0.3689637358591325,-0.3689637358591325,7748729.0,7748729.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm,1620592460,16:34:20,20210509
42,2010-03-31,GEC,USD,2010-05-07 00:00:00,2010-05-07 16:10:14,Q3,40103000.0,14474000.0,25629000.0,0.6390793706206518,10679000.0,6555000.0,11030000.0,0.0,28264000.0,42738000.0,219000.0,1729000.0,-906000.0,-0.02259182604792659,-2635000.0,-0.06570580754557016,-475000.0,-3148000.0,-0.07849786798992595,1053000.0,-4201000.0,-0.10475525521781413,-0.542153,-0.542153,7748729.0,7748729.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/0001193125-10-112885-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/d10q.htm,1620592460,16:34:20,20210509
