,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMII,USD,2021-04-15,Not found...,Q4,8.514390799999998e-08,-0.8665921735519999,0.00086667731746,0.010178970378714588,0.0,-0.34389672747699995,0.0,-0.868403165516,-0.343893892993,-2.078892066545,-1.079962206995,0.005764951,-0.169401012099,-1989584.6464905045,-0.17516596309899998,-2.057292966855597e-06,-0.001111978887,-1.052145658423,-1.2357262934454456e-05,0.0,-1.052145658423,-1.2357262934454456e-05,-3.0957932946720713e-09,-3.0957932946720713e-09,339863020.0,339863020.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315221008929/0001493152-21-008929-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315221008929/form10k.htm,1620593552,16:52:32,20210509
1,2020-09-30,IMII,USD,2020-11-16,2020-11-16 13:57:35,Q3,-81.0,866595.0,-866514.0,10697.703703703704,0.0,343898.0,0.0,868406.0,343898.0,2078899.0,1079967.0,-5742597.0,-5567431.0,68733.71604938271,175166.0,-2162.543209876543,1112.0,1052148.0,-12989.481481481482,0.0,1052148.0,-12989.481481481482,0.0030958001844390132,0.0030958001844390132,339863020.0,339863020.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220021592/0001493152-20-021592-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220021592/form10-q.htm,1620593552,16:52:32,20210509
2,2020-06-30,IMII,USD,2020-08-14 00:00:00,2020-08-14 15:43:24,Q2,803610.0,611980.0,191630.0,0.23846144273963737,0.0,311654.0,0.0,613193.0,311654.0,1021290.0000000001,106296.0,8090.0,-209590.0,-0.2608105922026854,-217680.0,-0.2708776645387688,17210.0,450630.0,0.5607570836599843,0.0,450610.0,0.5607321959657048,0.00133,0.00133,339863020.0,339863020.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220015813/0001493152-20-015813-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220015813/form10-q.htm,1620593552,16:52:32,20210509
3,2020-03-31,IMII,USD,2020-05-29,2020-05-29,Q1,1128710.0,944090.0,184620.0,0.1635672581974112,0.0,332229.0,0.0,947309.0,332229.0,1498090.0,112333.0,19350.0,-350030.0,-0.3101150871348708,-369380.0,-0.32725855179807034,1280.0,1129270.0,1.0004961416129918,0.0,1130510.0,1.0015947408989023,0.00354,0.00354,319205050.0,319205050.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220010100/0001493152-20-010100-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220010100/form10-q.htm,1620593552,16:52:32,20210509
4,2019-12-31,IMII,USD,2020-03-30,2020-03-30 14:48:07,Q4,1078090.0,1287680.0,-209590.0,-0.19440863007726628,0.0,323182.0,0.0,1296181.0,323182.0,1619360.0,24659016.0,49059.99999999999,-492210.0,-0.45655743027020007,-541270.0,-0.5020638351158067,64500.0,217920.0,0.20213525772430874,0.0,217620.0,0.2018569878210539,0.00364,0.00364,59859050.0,59859050.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220005161/0001493152-20-005161-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220005161/form10-k.htm,1620593552,16:52:32,20210509
5,2019-09-30,IMII,USD,2019-11-14 00:00:00,2019-11-14 14:58:34,Q3,1853730.0,483840.0,1369890.0,0.7389911152109531,0.0,562243.0,0.0,492891.0,562243.0,1095480.0,-23255235.0,53250.00000000001,811500.0,0.43776601770484375,758250.0,0.40904015147837064,2050.0,-1037050.0,-0.5594396163411068,0.0,-1037790.0,-0.5598388114773997,-0.01781,-0.01781,58284980.0,58284980.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219017365/0001493152-19-017365-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219017365/form10-q.htm,1620593552,16:52:32,20210509
6,2019-06-30,IMII,USD,2019-08-14 00:00:00,2019-08-14 15:13:16,Q2,1101770.0,656100.0,445670.0,0.4045036622888625,0.0,561140.0,0.0,665174.0,561140.0,1328280.0,23255235.0,54760.0,-171750.0,-0.15588552964774863,-226510.0,-0.20558737304519092,1450.0,-15188870.0,-13.785880900732458,0.0,-15188940.0,-13.7859444348639,-0.27305,-0.27305,55626530.0,55626530.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219012449/0001493152-19-012449-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219012449/form10-q.htm,1620593552,16:52:32,20210509
7,2019-03-31,IMII,USD,2019-04-01 00:00:00,2019-04-01 17:26:43,Q1,921440.0,1228510.0,-307070.0,-0.33325013023094285,0.0,620321.0,0.0,1237599.0,620321.0,1862920.0,-2845330.0,54940.0,-886540.0,-0.9621245007813857,-941480.0,-1.0217485674596285,-20.0,-3786820.0,-4.109676159055391,0.0,-3786660.0,-4.109502517798229,-0.06959,-0.06959,54413010.0,54413010.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/0001493152-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/form10-k.htm,1620593552,16:52:32,20210509
8,2018-12-31,IMII,USD,2019-04-01 00:00:00,2019-04-01 17:26:43,Q4,812060.0,545440.0,266620.0,0.32832549319015836,0.0,411697.0,0.0,554709.0,411697.0,966410.0,698.0,55629.999999999985,-98720.00000000001,-0.12156737186907374,-154350.0,-0.19007216215550576,2150.0,37210.0,0.04582173731005098,0.0,37370.0,0.046018767086175895,0.00069,0.00069,53997880.0,53997880.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/0001493152-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/form10-k.htm,1620593552,16:52:32,20210509
9,2018-09-30,IMII,USD,2018-11-14 00:00:00,2018-11-14 16:33:15,Q3,794230.0,654140.0,140090.0,0.17638467446457576,0.0,646716.0,0.0,663600.0,646716.0,1318830.0,-698.0,59770.00000000001,-464830.0,-0.5852586782166375,-524600.0,-0.660513956914244,770.0,-3394410.0,-4.273837553353562,0.0,-3393970.0,-4.27328355765962,-0.0633,-0.0633,53617950.0,53617950.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315218016130/0001493152-18-016130-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315218016130/form10-q.htm,1620593552,16:52:32,20210509
10,2018-06-30,IMII,USD,2018-08-15 00:00:00,2018-08-15 14:39:02,Q2,1180000.0,850000.0,330000.0,0.2796610169491525,0.0,498979.0,0.0,862762.0,498979.0,1360000.0,-610000.0,50000.0,-130000.0,-0.11016949152542373,-180000.0,-0.15254237288135594,0.0,-780000.0,-0.6610169491525424,0.0,-780000.0,-0.6610169491525424,-0.01465,-0.01465,53260000.0,53260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315218012021/0001493152-18-012021-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315218012021/form10-q.htm,1620593552,16:52:32,20210509
11,2018-03-31,IMII,USD,2018-04-16 00:00:00,2018-04-16 16:56:33,Q1,1180000.0,1690000.0,-510000.0,-0.4322033898305085,0.0,477811.0,0.0,1697874.0,477811.0,2180000.0,698.0,60000.0,-940000.0,-0.7966101694915254,-1000000.0,-0.847457627118644,0.0,-1490000.0,-1.2627118644067796,0.0,-1480000.0,-1.2542372881355932,-0.02786,-0.02786,53120000.0,53120000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315218005247/0001493152-18-005247-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315218005247/form10-k.htm,1620593552,16:52:32,20210509
12,2017-12-31,IMII,USD,2018-04-16,2018-04-16,Q4,690000.0,1120000.0,-430000.0,-0.6231884057971014,0.0,276226.0,0.0,1125363.0,276226.0,1399999.9999999998,3302.0,20000.00000000002,-690000.0,-1.0,-710000.0,-1.0289855072463767,-10000.0,-910000.0,-1.318840579710145,0.0,-910000.0,-1.318840579710145,-0.01744,-0.01744,52190000.0,52190000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315218005247/0001493152-18-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315218005247/form10-k.htm,1620593552,16:52:32,20210509
13,2017-09-30,IMII,USD,2017-11-20 00:00:00,2017-11-20 13:18:41,Q3,1150000.0,940000.0,210000.0,0.1826086956521739,0.0,410364.0,0.0,941199.0,410364.0,1350000.0000000002,-780000.0,30000.000000000025,-179999.99999999997,-0.15652173913043477,-210000.0,-0.1826086956521739,0.0,-980000.0,-0.8521739130434782,0.0,-980000.0,-0.8521739130434782,-0.0189,-0.0189,51860000.0,51860000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315217013554/0001493152-17-013554-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315217013554/form10-q.htm,1620593552,16:52:32,20210509
14,2017-06-30,IMII,USD,2017-08-17 00:00:00,2017-08-17 16:27:53,Q2,820000.0,800000.0,10000.0,0.012195121951219513,0.0,436152.0,0.0,807246.0,436152.0,1240000.0,-380000.0,29999.999999999916,-400000.00000000006,-0.48780487804878053,-430000.0,-0.524390243902439,0.0,-800000.0,-0.975609756097561,0.0,-800000.0,-0.975609756097561,-0.01562,-0.01562,51230000.0,51230000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315217009548/0001493152-17-009548-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315217009548/form10-q.htm,1620593552,16:52:32,20210509
15,2017-03-31,IMII,USD,2017-04-17 00:00:00,2017-04-17 16:47:54,Q1,980000.0,900000.0,80000.0,0.08163265306122448,0.0,326993.0,0.0,996193.0,326993.0,1330000.0,-360000.0,560000.0,210000.0,0.21428571428571427,-350000.0,-0.35714285714285715,20000.0,-690000.0,-0.7040816326530612,0.0,-690000.0,-0.7040816326530612,-0.01346,-0.01346,51270000.0,51270000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315217004017/0001493152-17-004017-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315217004017/form10-k.htm,1620593552,16:52:32,20210509
16,2016-12-31,IMII,USD,2016-12-31,2016-12-31,Q4,1150000.0,970000.0,190000.0,0.16521739130434782,0.0,3515395.0,0.0,1029438.0,3433654.0,-7650000.000000001,724463.0,330000.00000000006,9130000.0,7.939130434782609,8800000.0,7.6521739130434785,-10000.0,8700000.0,7.565217391304348,0.0,8700000.0,7.565217391304348,0.17355,0.17355,50130000.0,50130000.0,,,1620593552,16:52:32,20210509
