,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,PNC.AX,AUD,2015-06-30,2015-06-30,Q2,9674250.0,0.0,9674250.0,1.0,0.0,4146000.0,592000.0,-284750.0,1670250.0,0.0,378250.0,234500.0,3266000.0,0.33759722975941286,3031500.0,0.31335762462206374,2000.0,2678000.0,0.27681732434038814,817750.0,1860250.0,0.19228880791792646,0.04083075,0.04083075,45562201,45562201,,,1620596670,17:44:30,20210509
18,2015-03-31,PNC.AX,AUD,2015-03-31,2015-03-31,Q1,9674250.0,0.0,9674250.0,1.0,0.0,4146000.0,592000.0,-284750.0,1670250.0,0.0,378250.0,234500.0,3266000.0,0.33759722975941286,3031500.0,0.31335762462206374,2000.0,2678000.0,0.27681732434038814,817750.0,1860250.0,0.19228880791792646,0.04083075,0.04083075,45562201,45562201,,,1620596670,17:44:30,20210509
19,2015-01-31,PNC.AX,AUD,2015-01-31,2015-01-31,Q1,9674250.0,0.0,9674250.0,1.0,0.0,4146000.0,592000.0,-284750.0,1670250.0,0.0,378250.0,234500.0,3266000.0,0.33759722975941286,3031500.0,0.31335762462206374,2000.0,2678000.0,0.27681732434038814,817750.0,1860250.0,0.19228880791792646,0.04083075,0.04083075,45562201,45562201,,,1620596670,17:44:30,20210509
20,2014-09-30,PNC.AX,AUD,2014-09-30,2014-09-30,Q3,6423500.0,0.0,6423500.0,1.0,0.0,1685000.0,1568000.0,-513750.0,2142000.0,0.0,360750.0,94750.0,1028500.0,0.16011520199268311,933750.0,0.14536467657818947,-513750.0,589750.0,0.09181131781738927,328000.0,261750.0,0.04074881295244026,0.0193945,0.0193945,13183943,13183943,,,1620596670,17:44:30,20210509
21,2014-06-30,PNC.AX,AUD,2014-06-30,2014-06-30,Q2,6423500.0,0.0,6423500.0,1.0,0.0,1685000.0,1568000.0,-513750.0,2142000.0,0.0,360750.0,94750.0,1028500.0,0.16011520199268311,933750.0,0.14536467657818947,-513750.0,589750.0,0.09181131781738927,328000.0,261750.0,0.04074881295244026,0.0193945,0.0193945,13183943,13183943,,,1620596670,17:44:30,20210509
22,2014-03-31,PNC.AX,AUD,2014-03-31,2014-03-31,Q1,6423500.0,0.0,6423500.0,1.0,0.0,1685000.0,1568000.0,-513750.0,2142000.0,0.0,360750.0,94750.0,1028500.0,0.16011520199268311,933750.0,0.14536467657818947,-513750.0,589750.0,0.09181131781738927,328000.0,261750.0,0.04074881295244026,0.0193945,0.0193945,13183943,13183943,,,1620596670,17:44:30,20210509
23,2014-01-31,PNC.AX,AUD,2014-01-31,2014-01-31,Q1,6423500.0,0.0,6423500.0,1.0,0.0,1685000.0,1568000.0,-513750.0,2142000.0,0.0,360750.0,94750.0,1028500.0,0.16011520199268311,933750.0,0.14536467657818947,-513750.0,589750.0,0.09181131781738927,328000.0,261750.0,0.04074881295244026,0.0193945,0.0193945,13183943,13183943,,,1620596670,17:44:30,20210509
24,2013-09-30,PNC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45562201,45562201,,,1620596670,17:44:30,20210509
25,2013-06-30,PNC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45562201,45562201,,,1620596670,17:44:30,20210509
26,2013-03-31,PNC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45562201,45562201,,,1620596670,17:44:30,20210509
27,2013-01-31,PNC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45562201,45562201,,,1620596670,17:44:30,20210509
