,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,LUNA,USD,2015-03-16,2015-03-16 16:36:42,Q4,6189282.0,3976004.0,2213278.0,0.3575985065796,380684.0,0.0,0.0,21.0,3083019.0,7059023.0,6484.0,116627.0,-753114.0,-0.12168034999859434,-869741.0,-0.14052373118562056,21.0,-885007.0,-0.142990253150527,282654.0,-885345.0,-0.14304486368531924,-0.06,-0.06,14485882.0,14485882.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm,1620594655,17:10:55,20210509
25,2014-09-30,LUNA,USD,2014-11-06,2014-11-06 10:54:41,Q3,5370530.0,3287280.0,2083250.0,0.3879039871297619,473527.0,0.0,0.0,0.0,2803240.0,6090520.0,21275.0,154502.0,-565488.0,-0.1052946357249657,-719990.0,-0.134063118537649,0.0,-741265.0,-0.13802455251157708,-274709.0,-744170.0,-0.13856546746782905,-0.05,-0.05,15016429.0,15016429.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/0001239819-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/luna-201493010q.htm,1620594655,17:10:55,20210509
26,2014-06-30,LUNA,USD,2014-08-14,2014-08-14 14:44:44,Q2,5228297.0,3240291.0,1988006.0,0.3802396841648437,484509.0,0.0,0.0,29325.0,2951135.0,6191426.0,27302.0,134259.0,-828870.0,-0.1585353701214755,-963129.0,-0.18421466875351572,29325.0,-961106.0,-0.18382773587651963,-375983.0,-915839.0,-0.17516965849491717,-0.06,-0.06,14817084.0,14817084.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/0001239819-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/luna-201463010q.htm,1620594655,17:10:55,20210509
27,2014-03-31,LUNA,USD,2014-05-13,2014-04-10 16:51:41,Q1,4471881.0,2919795.0,1552086.0,0.3470767670248828,749154.0,0.0,0.0,82106.0,3504232.0,6424027.0,32365.0,202305.0,-1749841.0,-0.3912986503889527,-1952146.0,-0.4365380026883542,82106.0,-1902405.0,-0.4254149428394897,-769190.0,8540224.0,1.909761015554752,0.58,0.49,14653262.0,17424769.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/0001239819-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm,1620594655,17:10:55,20210509
28,2013-12-31,LUNA,USD,2014-04-10,2014-04-10 16:51:41,Q4,5858271.0,3885314.0,1972957.0,0.3367814496802896,655892.0,0.0,0.0,261773.0,4237832.0,8123146.0,38419.0,224102.0,-2040773.0,-0.34835756147163555,-2264875.0,-0.3866115104610217,261773.0,-2059908.0,-0.3516238835656459,-365798.0,-2022753.0,-0.3452815685720241,-0.14,-0.14,14485882.0,14485882.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm,1620594655,17:10:55,20210509
29,2013-09-30,LUNA,USD,2013-11-07,2013-11-07 16:46:55,Q3,5717969.0,3510195.0,2207774.0,0.38611157213339214,558214.0,0.0,0.0,-1521.0,2779642.0,6289837.0,42654.0,222131.0,-349737.0,-0.061164549860273816,-571868.0,-0.10001243448504181,-1521.0,-616043.0,-0.10773807972725981,-131784.0,-613912.0,-0.10736539495054975,-0.04,-0.04,14441707.0,14441707.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/0001193125-13-433018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/d591022d10q.htm,1620594655,17:10:55,20210509
30,2013-06-30,LUNA,USD,2013-08-08,2013-08-08 16:03:27,Q2,5973060.0,3564801.0,2408259.0,0.4031868087713835,666632.0,0.0,0.0,15307.0,3325237.0,6890038.0,49781.0,260977.0,-656001.0,-0.10982662153067273,-916978.0,-0.15351896682772315,15307.0,-951452.0,-0.15929054789337457,-160855.0,-952082.0,-0.15939602146973242,-0.07,-0.07,14362494.0,14362494.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/0001193125-13-326780-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/d542720d10q.htm,1620594655,17:10:55,20210509
31,2013-03-31,LUNA,USD,2013-05-09,2013-05-09 16:56:03,Q1,4496917.0,3104396.0,1392521.0,0.3096612634834043,837256.0,0.0,0.0,71234.0,3349140.0,6453536.0,58179.0,228267.0,-1728352.0,-0.3843415388809711,-1956619.0,-0.4351023156531464,71234.0,-1943564.0,-0.4321992155959294,-795200.0,2785597.0,0.6194459448551085,0.2,0.17,14011814.0,16615574.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/0001193125-13-211319-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm,1620594655,17:10:55,20210509
32,2012-12-31,LUNA,USD,2013-03-29,2013-03-29 15:36:06,Q4,7764731.0,5100497.0,2664234.0,0.3431199355135419,589540.0,0.0,0.0,22498.0,3210064.0,8310561.0,64056.0,277529.0,-268301.0,-0.03455380489034327,-545830.0,-0.07029606048168315,22978.0,-586908.0,-0.0755863918531112,0.0,-586908.0,-0.0755863918531112,-0.04,-0.04,14008772.0,14008772.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm,1620594655,17:10:55,20210509
33,2012-09-30,LUNA,USD,2012-11-08,2012-11-08 17:03:44,Q3,8030779.0,4884761.0,3146018.0,0.39174505985035823,654566.0,0.0,0.0,0.0,3320020.0,8204781.0,68455.0,286385.0,112383.0,0.013994034700743228,-174002.0,-0.02166688935158096,37866.0,-204591.0,-0.025475859813848693,15618.0,-220209.0,-0.02742062756302969,-0.02,-0.02,13939938.0,13939938.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/0001193125-12-460721-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/d404974d10q.htm,1620594655,17:10:55,20210509
34,2012-06-30,LUNA,USD,2012-08-09,2012-08-09 17:29:38,Q2,8180184.0,5035282.0,3144902.0,0.38445369932999063,629347.0,0.0,0.0,0.0,3336330.0,8371612.0,74357.0,244012.0,52584.0,0.006428217262594582,-191428.0,-0.023401429601094547,23265.0,-242520.0,-0.029647254878374375,0.0,-242520.0,-0.029647254878374375,-0.02,-0.02,13892816.0,13892816.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/0001193125-12-348018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/d364080d10q.htm,1620594655,17:10:55,20210509
35,2012-03-31,LUNA,USD,2012-05-10,2012-05-10 16:16:28,Q1,8373310.0,5150394.0,3222916.0,0.3849034611163327,695155.0,0.0,0.0,0.0,3495472.0,8645866.0,79658.0,284101.0,11545.0,0.0013787856892913317,-272556.0,-0.03255056841320816,23265.0,-328949.0,-0.039285419983256326,5799.0,-334748.0,-0.039977977645638346,-0.03,-0.03,13850667.0,13850667.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/0001193125-12-225579-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm,1620594655,17:10:55,20210509
36,2011-12-31,LUNA,USD,2012-03-29,2012-03-29 16:14:11,Q4,8148500.0,5412944.0,2735556.0,0.33571283058231577,724455.0,0.0,0.0,0.0,3172776.0,8585720.0,85890.0,419811.0,-17409.0,-0.002136466834386697,-437220.0,-0.05365650119653924,169772.0,-353338.0,-0.043362336626372955,0.0,-353338.0,-0.043362336626372955,-0.025510540394913832,-0.025510540394913832,13850667.0,13850667.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm,1620594655,17:10:55,20210509
37,2011-09-30,LUNA,USD,2011-11-14,2011-11-14 16:22:02,Q3,8843010.0,5349202.0,3493808.0,0.3950926211776307,877741.0,0.0,0.0,0.0,3181066.0,8530268.0,91908.0,332431.0,645173.0,0.07295852882672303,312742.0,0.03536601225148451,21953.0,242787.0,0.02745524431160883,287.0,242500.0,0.02742278929911874,0.02,0.01,13669724.0,15898639.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/0001193125-11-310968-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/d226556d10q.htm,1620594655,17:10:55,20210509
38,2011-06-30,LUNA,USD,2011-08-12,2011-08-12 11:49:08,Q2,9623589.0,5962220.0,3661369.0,0.38045774814364997,620470.0,0.0,0.0,0.0,3871543.0,9833763.0,84303.0,382856.0,172682.0,0.01794361750070582,-210174.0,-0.021839461348567568,37823.0,-256654.0,-0.02666926029363889,0.0,-256654.0,-0.02666926029363889,-0.02,-0.02,13636993.0,13636993.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/0001193125-11-220840-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/d10q.htm,1620594655,17:10:55,20210509
39,2011-03-31,LUNA,USD,2011-05-16,2011-05-16 15:40:10,Q1,8998624.0,5658856.0,3339768.0,0.37114207683308026,512378.0,0.0,0.0,0.0,4238207.0,9897063.0,114423.0,327413.0,-571026.0,-0.06345703520893861,-898439.0,-0.09984182026051983,-1985.0,-1014847.0,-0.11277802028399009,10020.0,-1024867.0,-0.11389152385964788,-0.08,-0.08,13484645.0,13484645.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/0001193125-11-141392-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/d10k.htm,1620594655,17:10:55,20210509
40,2010-12-31,LUNA,USD,2011-03-31,2011-03-31 16:34:07,Q4,9068820.0,5702724.0,3366096.0,0.3711724347820334,445258.0,0.0,0.0,0.0,3698414.0,9401138.0,122126.0,378179.0,45861.0,0.005056997492507294,-332318.0,-0.036644017634047205,244577.0,-384159.0,-0.042360417342057734,-1817.0,-382342.0,-0.04216006051503944,-0.028353879542249723,-0.028353879542249723,13484645.0,13484645.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/0001193125-11-084936-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/d10k.htm,1620594655,17:10:55,20210509
41,2010-09-30,LUNA,USD,2010-11-15,2010-11-15 14:57:07,Q3,8585142.0,5147588.0,3437554.0,0.40040735493949897,307777.0,0.0,0.0,0.0,3690898.0,8838486.0,124756.0,311651.0,58307.0,0.0067916174246156905,-253344.0,-0.02950958761078151,-43597.0,-421697.0,-0.04911939720973747,1817.0,-423514.0,-0.04933104193267857,-0.04,-0.04,13188913.0,13188913.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/0001193125-10-260459-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/d10q.htm,1620594655,17:10:55,20210509
42,2010-06-30,LUNA,USD,2010-08-16,2010-08-16 13:44:13,Q2,8998642.0,5692781.0,3305861.0,0.3673733214411686,430181.0,0.0,0.0,0.0,3780705.0,9473486.0,143485.0,313020.0,-161824.0,-0.017983157903159165,-474844.0,-0.052768406610686366,0.0,-618329.0,-0.06871359033952013,0.0,-618329.0,-0.06871359033952013,-0.05,-0.05,12946802.0,12946802.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/0001193125-10-189928-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/d10q.htm,1620594655,17:10:55,20210509
