,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLF.TO,USD,2018-06-30,2018-06-30,Q2,245312000.0,202002000.0,43310000.0,0.1765506783198539,0.0,24296000.0,12524000.0,0.0,36820000.0,238822000.0,5351000.0,4473000.0,10963000.0,0.04469002739368641,6490000.0,0.0264561048786851,-55000.0,1084000.0,0.004418862509783459,-1720000.0,2804000.0,0.011430341768849465,0.08337114371294162,0.08336499161503974,33632740,33635222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
11,2018-03-31,HLF.TO,USD,2018-03-31,2018-03-31,Q1,319184000.0,258623000.0,60561000.0,0.1897369542332949,0.0,25303000.0,15308000.0,0.0,40611000.0,299234000.0,5355000.0,4312000.0,24262000.0,0.07601258208431501,19950000.0,0.06250313298912226,-656000.0,13939000.0,0.04367073537520678,3688000.0,10251000.0,0.03211627149230538,0.3060614589681934,0.30601578493362286,33493273,33498272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
12,2017-12-31,HLF.TO,USD,2017-12-31,2017-12-31,Q4,263022000.0,218518000.0,44504000.0,0.16920257621035503,0.0,24609000.0,13328000.0,0.0,37937000.0,256455000.0,4243000.0,4418000.0,10985000.0,0.041764567222513704,6567000.0,0.024967493213495447,-868000.0,735000.0,0.002794443050391222,-13492000.0,14227000.0,0.05409053235090601,0.4204213983528358,0.4204213983528358,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
13,2017-09-30,HLF.TO,USD,2017-09-30,2017-09-30,Q3,282704000.0,234444000.0,48260000.0,0.17070858565849795,0.0,25035000.0,13240000.0,0.0,38275000.0,272719000.0,4576000.0,4370000.0,14355000.0,0.05077749165204595,9985000.0,0.0353196275963552,-747000.0,4662000.0,0.016490746505178563,-1378000.0,6040000.0,0.021365102722281964,0.18093691230140638,0.18062658465063394,33381801,33439153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
14,2017-06-30,HLF.TO,USD,2017-06-30,2017-06-30,Q2,232385000.0,194578000.0,37807000.0,0.1626912236159821,0.0,24815000.0,11234000.0,0.0,36049000.0,230627000.0,3661000.0,3908000.0,5666000.0,0.024381952363534652,1758000.0,0.007565032166447921,-625000.0,-2528000.0,-0.01087849904253717,-3172000.0,644000.0,0.0027712632054564625,0.020236220163162382,0.020114497717879053,31824125,32016708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
15,2017-03-31,HLF.TO,USD,2017-03-31,2017-03-31,Q1,275735000.0,220227000.0,55508000.0,0.2013092280631766,0.0,24990000.0,12025000.0,0.0,37015000.0,257242000.0,3548000.0,3615000.0,22108000.0,0.08017843219032766,18493000.0,0.06706801820588609,-276000.0,14669000.0,0.05319963007960542,3927000.0,10742000.0,0.03895769488820788,0.35,0.34,30934611,31138090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
16,2016-12-31,HLF.TO,USD,2016-12-31,2016-12-31,Q4,210046000.0,165161000.0,44885000.0,0.21369128667053883,0.0,21301000.0,10022000.0,0.0,31323000.0,196484000.0,2993000.0,3812000.0,17374000.0,0.0827152147624806,13562000.0,0.06456680917513306,-370000.0,9527000.0,0.045356731382649514,2271000.0,7256000.0,0.03454481399312532,0.21442170987897496,0.21442170987897496,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
17,2016-09-30,HLF.TO,USD,2016-09-30,2016-09-30,Q3,230755000.0,184331000.0,46424000.0,0.20118307295616564,0.0,23434000.0,10410000.0,0.0,33844000.0,218175000.0,3472000.0,3783000.0,16363000.0,0.07091070616021321,12580000.0,0.054516695196203765,-1954000.0,7154000.0,0.031002578492340362,551000.0,6603000.0,0.028614764577148923,0.21351920293666352,0.21102966368206014,30924619,31289440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
18,2016-06-30,HLF.TO,USD,2016-06-30,2016-06-30,Q2,224667000.0,177677000.0,46990000.0,0.20915399235312707,0.0,24352000.0,10651000.0,0.0,35003000.0,212680000.0,3655000.0,4826000.0,16813000.0,0.07483520054124548,11987000.0,0.05335452024551892,-3230000.0,5102000.0,0.022709165119933056,-272000.0,5374000.0,0.023919845816252498,0.17385959236493045,0.17277062876163518,30910000,31104824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
19,2016-03-31,HLF.TO,USD,2016-03-31,2016-03-31,Q1,290548000.0,226010000.0,64538000.0,0.22212508776518855,0.0,27891000.0,12527000.0,0.0,40418000.0,266428000.0,3620000.0,4692000.0,28812000.0,0.09916433773421258,24120000.0,0.08301554304280188,-1444000.0,19056000.0,0.06558640913033302,5339000.0,13717000.0,0.04721078789046904,0.44425254064714803,0.43954134019765934,30876582,31207531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
20,2015-12-31,HLF.TO,USD,2015-12-31,2015-12-31,Q4,224865000.0,178794000.0,46071000.0,0.20488292975785471,0.0,21848000.0,11509000.0,0.0,33357000.0,212151000.0,3427000.0,4147000.0,16861000.0,0.07498276743824073,12714000.0,0.05654059102127944,-49000.0,8322000.0,0.03700887198986058,1303000.0,7019000.0,0.031214284126031173,0.20741813418419588,0.20741813418419588,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
21,2015-09-30,HLF.TO,USD,2015-09-30,2015-09-30,Q3,240081000.0,196219000.0,43862000.0,0.18269667320612626,0.0,19238000.0,11076000.0,0.0,30314000.0,226533000.0,4012000.0,4085000.0,17633000.0,0.07344604529304694,13548000.0,0.05643095455283842,-2372000.0,7164000.0,0.029839929023954416,1091000.0,6073000.0,0.02529562939174695,0.2,0.19,30857668,31242145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
22,2015-06-30,HLF.TO,USD,2015-06-30,2015-06-30,Q2,226339000.0,183135000.0,43204000.0,0.1908818188646234,0.0,23964000.0,11268000.0,0.0,35232000.0,218367000.0,4045000.0,4135000.0,12107000.0,0.05349056061924812,7972000.0,0.03522150402714512,-587000.0,3340000.0,0.014756626122762758,-616000.0,3956000.0,0.017478207467559723,0.12831944249419003,0.12630339371408186,30829311,31321407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
23,2015-03-31,HLF.TO,USD,2015-03-31,2015-03-31,Q1,310222000.0,241695000.0,68527000.0,0.22089664820676805,0.0,28547000.0,14184000.0,0.0,42731000.0,284426000.0,4276000.0,4374000.0,30170000.0,0.0972529349949391,25796000.0,0.08315335469438015,-4036000.0,17484000.0,0.0563596392261026,4951000.0,12533000.0,0.04040010057313795,0.41,0.4,30724880,31372732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
24,2014-12-31,HLF.TO,USD,2014-12-31,2014-12-31,Q4,266895000.0,214042000.0,52853000.0,0.19802918750819612,0.0,25093000.0,13141000.0,0.0,38234000.0,252276000.0,3644000.0,4459000.0,19078000.0,0.071481294141891,14619000.0,0.05477434946327207,-4381000.0,6017000.0,0.02254444631784035,378000.0,5639000.0,0.021128159013844395,0.16663782001206448,0.16663782001206448,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
25,2014-09-30,HLF.TO,USD,2014-09-30,2014-09-30,Q3,246553000.0,195519000.0,51034000.0,0.20698997781410083,0.0,23916000.0,12274000.0,0.0,36190000.0,231709000.0,3914000.0,4095000.0,18939000.0,0.07681512697067162,14844000.0,0.06020612201027771,-1650000.0,9280000.0,0.03763896606409169,1708000.0,7572000.0,0.030711449465226543,0.25,0.24,30693476,31382391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
26,2014-06-30,HLF.TO,USD,2014-06-30,2014-06-30,Q2,235520000.0,187322000.0,48198000.0,0.20464504076086956,0.0,25597000.0,11761000.0,0.0,37358000.0,224680000.0,4017000.0,4115000.0,14955000.0,0.06349779211956522,10840000.0,0.046025815217391304,-1031000.0,5792000.0,0.024592391304347826,604000.0,5188000.0,0.022027853260869566,0.16916501900872885,0.16530339162540136,30668279,31384716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
27,2014-03-31,HLF.TO,USD,2014-03-31,2014-03-31,Q1,302645000.0,234307000.0,68338000.0,0.2258025078887806,0.0,30731000.0,15376000.0,0.0,46107000.0,280414000.0,5089000.0,4128000.0,26359000.0,0.08709544185431776,22231000.0,0.07345569892117827,-700000.0,16442000.0,0.05432767764212196,4541000.0,11901000.0,0.039323299575410135,0.39,0.38,30593742,31364944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
28,2013-12-31,HLF.TO,USD,2013-12-31,2013-12-31,Q4,250746000.0,196269000.0,54477000.0,0.21725969706396114,0.0,25092000.0,12873000.0,0.0,37965000.0,234234000.0,1523000.0,3964000.0,20476000.0,0.08166032558844408,16512000.0,0.0658514991266062,-3122000.0,10979000.0,0.04378534453191676,2212000.0,8767000.0,0.03496366841345425,0.25907319880222895,0.25907319880222895,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
