,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2013-09-30,BLA.AX,AUD,2013-09-30,2013-09-30,Q3,106250.0,0.0,106250.0,1.0,0.0,1855745.25,17067.25,3398277.25,190468.0,0.0,17330.75,67142.5,-1957030.5,-18.419110588235295,-2024173.0,-19.05104,3298542.5,1286597.0,12.109148235294118,389874.0,896723.0,8.439745882352941,0.026169,0.026169,34263550,34263550,,,1620589443,15:44:03,20210509
18,2013-06-30,BLA.AX,AUD,2013-06-30,2013-06-30,Q2,106250.0,0.0,106250.0,1.0,0.0,1855745.25,17067.25,3398277.25,190468.0,0.0,17330.75,67142.5,-1957030.5,-18.419110588235295,-2024173.0,-19.05104,3298542.5,1286597.0,12.109148235294118,389874.0,896723.0,8.439745882352941,0.026169,0.026169,34263550,34263550,,,1620589443,15:44:03,20210509
19,2013-03-31,BLA.AX,AUD,2013-03-31,2013-03-31,Q1,106250.0,0.0,106250.0,1.0,0.0,1855745.25,17067.25,3398277.25,190468.0,0.0,17330.75,67142.5,-1957030.5,-18.419110588235295,-2024173.0,-19.05104,3298542.5,1286597.0,12.109148235294118,389874.0,896723.0,8.439745882352941,0.026169,0.026169,34263550,34263550,,,1620589443,15:44:03,20210509
20,2013-01-31,BLA.AX,AUD,2013-01-31,2013-01-31,Q1,106250.0,0.0,106250.0,1.0,0.0,1855745.25,17067.25,3398277.25,190468.0,0.0,17330.75,67142.5,-1957030.5,-18.419110588235295,-2024173.0,-19.05104,3298542.5,1286597.0,12.109148235294118,389874.0,896723.0,8.439745882352941,0.026169,0.026169,34263550,34263550,,,1620589443,15:44:03,20210509
21,2012-09-30,BLA.AX,AUD,2012-09-30,2012-09-30,Q3,15307.25,0.0,15307.25,1.0,0.0,1427073.5,23041.0,3166209.75,148843.0,0.0,18183.5,26211.75,-1583650.25,-103.45752829541557,-1609862.0,-105.16990315046792,3145006.5,1556304.25,101.671054565647,368224.25,1217912.0,79.56438942331248,0.0447865,0.0447865,27188637,27188637,,,1620589443,15:44:03,20210509
22,2012-06-30,BLA.AX,AUD,2012-06-30,2012-06-30,Q2,15307.25,0.0,15307.25,1.0,0.0,1427073.5,23041.0,3166209.75,148843.0,0.0,18183.5,26211.75,-1583650.25,-103.45752829541557,-1609862.0,-105.16990315046792,3145006.5,1556304.25,101.671054565647,368224.25,1217912.0,79.56438942331248,0.0447865,0.0447865,27188637,27188637,,,1620589443,15:44:03,20210509
23,2012-03-31,BLA.AX,AUD,2012-03-31,2012-03-31,Q1,15307.25,0.0,15307.25,1.0,0.0,1427073.5,23041.0,3166209.75,148843.0,0.0,18183.5,26211.75,-1583650.25,-103.45752829541557,-1609862.0,-105.16990315046792,3145006.5,1556304.25,101.671054565647,368224.25,1217912.0,79.56438942331248,0.0447865,0.0447865,27188637,27188637,,,1620589443,15:44:03,20210509
24,2012-01-31,BLA.AX,AUD,2012-01-31,2012-01-31,Q1,15307.25,0.0,15307.25,1.0,0.0,1427073.5,23041.0,3166209.75,148843.0,0.0,18183.5,26211.75,-1583650.25,-103.45752829541557,-1609862.0,-105.16990315046792,3145006.5,1556304.25,101.671054565647,368224.25,1217912.0,79.56438942331248,0.0447865,0.0447865,27188637,27188637,,,1620589443,15:44:03,20210509
25,2011-09-30,BLA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35347905,35347905,,,1620589443,15:44:03,20210509
26,2011-06-30,BLA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35347905,35347905,,,1620589443,15:44:03,20210509
27,2011-03-31,BLA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35347905,35347905,,,1620589443,15:44:03,20210509
28,2011-01-31,BLA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35347905,35347905,,,1620589443,15:44:03,20210509
