,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,ALXA,USD,2013-11-06 00:00:00,2013-11-06 16:19:16,Q3,2166000.0,3951000.0,-1785000.0,-0.8240997229916898,5457000.0,3097000.0,0.0,1000.0,8555000.0,12505000.0,461000.0,1438000.0,-8901000.0,-4.109418282548477,-10339000.0,-4.77331486611265,1000.0,-12412000.0,-5.730378578024007,0.0,-12412000.0,-5.730378578024007,-0.7446157537944688,-0.7537499240906055,16669000,16467000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312513430116/0001193125-13-430116-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513430116/d613130d10q.htm,1620587277,15:07:57,20210509
11,2013-06-30,ALXA,USD,2013-08-14 00:00:00,2013-08-14 06:06:32,Q2,43635000.0,2961000.0,40674000.0,0.9321416294259196,4799000.0,4806000.0,0.0,4000.0,9609000.0,12566000.0,372000.0,915000.0,31984000.0,0.7329895725908101,31069000.0,0.7120201672968947,4000.0,-799000.0,-0.018310988885069324,0.0,-799000.0,-0.018310988885069324,-0.04793328933949247,-0.049701418263249565,16669000,16076000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312513333543/0001193125-13-333543-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513333543/d566311d10q.htm,1620587277,15:07:57,20210509
12,2013-03-31,ALXA,USD,2013-05-14 00:00:00,2013-05-14 16:19:18,Q1,729000.0,0.0,729000.0,1.0,6219000.0,4113000.0,0.0,13000.0,10345000.0,10332000.0,222000.0,930000.0,-8673000.0,-11.897119341563785,-9603000.0,-13.17283950617284,13000.0,-20712000.0,-28.411522633744855,0.0,-20712000.0,-28.411522633744855,-1.2425460435539024,-1.313130032333735,16669000,15773000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312513219598/0001193125-13-219598-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513219598/d518949d10q.htm,1620587277,15:07:57,20210509
13,2012-12-31,ALXA,USD,2013-03-26 00:00:00,2013-03-26 16:51:28,Q4,729000.0,0.0,729000.0,1.0,7023000.0,4606000.0,0.0,7000.0,11636000.0,11629000.0,280000.0,965000.0,-9935000.0,-13.628257887517147,-10900000.0,-14.9519890260631,-1419000.0,-10273000.0,-14.09190672153635,0.0,-10273000.0,-14.09190672153635,-0.6162937188793569,-0.8236850545221296,16669000,12472000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/0001193125-13-126906-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/d503620d10k.htm,1620587277,15:07:57,20210509
14,2012-09-30,ALXA,USD,2012-11-06 00:00:00,2012-11-06 16:20:04,Q3,729000.0,0.0,729000.0,1.0,4784000.0,2338000.0,0.0,5000.0,7127000.0,7122000.0,333000.0,1002000.0,-5391000.0,-7.395061728395062,-6393000.0,-8.76954732510288,5000.0,-6921000.0,-9.493827160493828,0.0,-6921000.0,-9.493827160493828,-0.4152018717379567,-0.6074249605055292,16669000,11394000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312512454548/0001193125-12-454548-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512454548/d398766d10q.htm,1620587277,15:07:57,20210509
15,2012-06-30,ALXA,USD,2012-08-08 00:00:00,2012-08-08 16:24:19,Q2,2612000.0,0.0,2612000.0,1.0,10042000.0,4149000.0,0.0,408000.0,14599000.0,14191000.0,813000.0,2815000.0,-4371000.0,-1.6734303215926494,-7186000.0,-2.75114854517611,409000.0,-6957000.0,-2.663476263399694,0.0,-6957000.0,-2.663476263399694,-0.41736156938028673,-664.2161542868055,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312512344097/0001193125-12-344097-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512344097/d352577d10q.htm,1620587277,15:07:57,20210509
16,2012-03-31,ALXA,USD,2012-05-10,2012-05-10 16:24:05,Q1,1884000.0,0.0,1884000.0,1.0,5032000.0,1245000.0,0.0,-1000.0,6277000.0,6277000.0,0.0,128000.0,-4265000.0,-2.26380042462845,-4393000.0,-2.331740976645435,-1000.0,-3827000.0,-2.031316348195329,0.0,-3827000.0,-2.031316348195329,-0.22958785769992202,-365.3809432881421,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312512225637/0001193125-12-225637-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312512225637/d348497d10q.htm,1620587277,15:07:57,20210509
17,2011-12-31,ALXA,USD,2012-03-12 00:00:00,2012-03-12 16:50:15,Q4,1884000.0,0.0,1884000.0,1.0,7285000.0,3102000.0,0.0,-2193000.0,10387000.0,10387000.0,0.0,249000.0,-8254000.0,-4.381104033970276,-8503000.0,-4.513269639065817,-2193000.0,-9693000.0,-5.1449044585987265,0.0,-9693000.0,-5.1449044585987265,-0.5814985901973724,-925.4344090127936,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/0001193125-12-109810-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/d305886d10k.htm,1620587277,15:07:57,20210509
18,2011-09-30,ALXA,USD,2011-11-07 00:00:00,2011-11-07 16:17:08,Q3,1259000.0,0.0,1259000.0,1.0,8051000.0,3109000.0,0.0,13000.0,11160000.0,11160000.0,0.0,106000.0,-9795000.0,-7.779984114376489,-9901000.0,-7.86417791898332,13000.0,-13417000.0,-10.656870532168387,0.0,-13417000.0,-10.656870532168387,-0.8049073129761833,-1280.9814779453886,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312511299809/0001193125-11-299809-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312511299809/d248839d10q.htm,1620587277,15:07:57,20210509
19,2011-06-30,ALXA,USD,2011-08-08 00:00:00,2011-08-08 16:01:23,Q2,1258000.0,5198800000.0,-5197542000.0,-4131.591414944356,6664000.0,2735000.0,0.0,7000.0,9399000.0,9399000.0,-52600000.0,-260100000.0,-268241000.0,-213.2281399046105,-8141000.0,-6.471383147853736,7000.0,-9006000.0,-7.158982511923688,-131900000.0,-9006000.0,-7.158982511923688,-0.5402843601895735,-859.8434218063777,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012311074410/0000950123-11-074410-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012311074410/f59706e10vq.htm,1620587277,15:07:57,20210509
20,2011-03-31,ALXA,USD,2011-05-09 00:00:00,2011-05-09 16:18:43,Q1,1259000.0,0.0,1259000.0,1.0,6262000.0,2820000.0,0.0,10000.0,9082000.0,9082000.0,-10000.0,134000.0,-7689000.0,-6.107227958697379,-7823000.0,-6.213661636219221,10000.0,-8415000.0,-6.683876092136616,0.0,-8415000.0,-6.683876092136616,-0.14052,-0.14052,59886000,59886000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012311047402/0000950123-11-047402-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012311047402/f59066e10vq.htm,1620587277,15:07:57,20210509
21,2010-12-31,ALXA,USD,2011-03-15,2011-03-15 16:25:28,Q4,42132000.0,0.0,42132000.0,1.0,11020000.0,2526000.0,0.0,-1695000.0,13546000.0,13546000.0,1695000.0,139000.0,28725000.0,0.6817858160068356,28586000.0,0.6784866609702839,-1695000.0,25415000.0,0.6032232032659262,0.0,25415000.0,0.6032232032659262,0.45858,0.45858,55421000,55421000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/0000950123-11-025571-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/f58240e10vk.htm,1620587277,15:07:57,20210509
22,2010-09-30,ALXA,USD,2010-11-09 00:00:00,2010-11-09 16:18:55,Q3,744000.0,0.0,744000.0,1.0,6654000.0,2610000.0,0.0,19000.0,9264000.0,9264000.0,-19000.0,152000.0,-8368000.0,-11.24731182795699,-8520000.0,-11.451612903225806,19000.0,-591000.0,-0.7943548387096774,0.0,-591000.0,-0.7943548387096774,-0.01095,-0.01095,53987000,53987000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012310103269/0000950123-10-103269-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310103269/f57206e10vq.htm,1620587277,15:07:57,20210509
23,2010-06-30,ALXA,USD,2010-07-26 00:00:00,2010-07-26 16:28:18,Q2,0.0,0.0,0.0,0.0,15854000.0,8864000.0,0.0,9000.0,24718000.0,24718000.0,-9000.0,4000.0,-24714000.0,0.0,-24718000.0,0.0,9000.0,-26305000.0,0.0,0.0,-26305000.0,0.0,-0.49952,-0.49952,52661000,52661000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012310068087/0000950123-10-068087-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310068087/f56407e10vq.htm,1620587277,15:07:57,20210509
24,2010-03-31,ALXA,USD,2010-05-10 00:00:00,2010-05-10 16:20:29,Q1,0.0,0.0,0.0,0.0,7564000.0,5052000.0,0.0,-19000.0,12616000.0,12616000.0,19000.0,4000.0,-12612000.0,0.0,-12616000.0,0.0,-19000.0,-13412000.0,0.0,0.0,-13412000.0,0.0,-0.25535,-0.25535,52524000,52524000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012310047180/0000950123-10-047180-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310047180/f55780e10vq.htm,1620587277,15:07:57,20210509
25,2009-12-31,ALXA,USD,2010-03-09 00:00:00,2010-03-09 11:58:09,Q4,9514000.0,0.0,9514000.0,1.0,39778000.0,15406000.0,0.0,2037000.0,57221000.0,57221000.0,375000.0,7000.0,-47700000.0,-5.013664073996216,-47707000.0,-5.014399831826782,-375000.0,-56065000.0,-5.892894681521968,0.0,-56065000.0,-5.892894681521968,-1.45212,-1.45212,38609000,38609000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/0000950123-10-022394-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/f55133e10vk.htm,1620587277,15:07:57,20210509
26,2009-09-30,ALXA,USD,2009-11-09 00:00:00,2009-11-09 16:11:23,Q3,9514000.0,0.0,9514000.0,1.0,32153000.0,11893000.0,0.0,2153000.0,46199000.0,46199000.0,-92000.0,0.0,-36685000.0,-3.855896573470675,-36685000.0,-3.855896573470675,92000.0,-36298000.0,-3.8152196762665547,0.0,-36298000.0,-3.8152196762665547,-1.05554,-1.05554,34388000,34388000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012309060147/0000950123-09-060147-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012309060147/f53979e10vq.htm,1620587277,15:07:57,20210509
27,2009-06-30,ALXA,USD,2009-08-05 00:00:00,2009-08-05 16:15:31,Q2,9514000.0,0.0,9514000.0,1.0,22970000.0,8069000.0,0.0,2153000.0,33192000.0,33192000.0,-88000.0,10000.0,-23668000.0,-2.4877023334034054,-23678000.0,-2.488753416018499,88000.0,-23873000.0,-2.5092495270128232,0.0,-23873000.0,-2.5092495270128232,-0.72229,-0.72229,33052000,33052000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012309030290/0000950123-09-030290-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012309030290/f53212e10vq.htm,1620587277,15:07:57,20210509
28,2009-03-31,ALXA,USD,2009-05-11 00:00:00,2009-05-11 13:49:12,Q1,9514000.0,0.0,9514000.0,1.0,10965000.0,3864000.0,0.0,1528000.0,16357000.0,16357000.0,158000.0,12000.0,-6831000.0,-0.7179945343704015,-6843000.0,-0.7192558335085137,97000.0,-6904000.0,-0.7256674374605844,0.0,-6904000.0,-0.7256674374605844,-0.20942,-0.20942,32967000,32967000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013409010260/0000950134-09-010260-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013409010260/f52388e10vq.htm,1620587277,15:07:57,20210509
29,2008-12-31,ALXA,USD,2009-03-10 00:00:00,2009-03-10 16:28:04,Q4,417000.0,0.0,417000.0,1.0,14400000.0,4015000.0,0.0,1679000.0,18415000.0,18415000.0,-2415000.0,0.0,-17998000.0,-43.16067146282974,-17998000.0,-43.16067146282974,-642000.0,-15027000.0,-36.03597122302158,0.0,-15027000.0,-36.03597122302158,-0.46528,-0.46528,32297000,32297000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/0000950134-09-004958-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/f51651e10vk.htm,1620587277,15:07:57,20210509
30,2008-09-30,ALXA,USD,2008-11-06 00:00:00,2008-11-06 16:05:53,Q3,69000.0,0.0,69000.0,1.0,16774000.0,4362000.0,0.0,0.0,21136000.0,21136000.0,203000.0,13000.0,-21054000.0,-305.1304347826087,-21067000.0,-305.3188405797101,512000.0,-14692000.0,-212.92753623188406,0.0,-14692000.0,-212.92753623188406,-0.45738,-0.45738,32122000,32122000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013408019672/0000950134-08-019672-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013408019672/f50411e10vq.htm,1620587277,15:07:57,20210509
31,2008-06-30,ALXA,USD,2008-08-06 00:00:00,2008-08-06 16:30:51,Q2,0.0,0.0,0.0,0.0,30391000.0,9264000.0,0.0,0.0,39655000.0,39655000.0,533000.0,9000.0,-39646000.0,0.0,-39655000.0,0.0,1809000.0,-28731000.0,0.0,0.0,-28731000.0,0.0,-0.90125,-0.90125,31879000,31879000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000394/0000891618-08-000394-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000394/f42732e10vq.htm,1620587277,15:07:57,20210509
32,2008-03-31,ALXA,USD,2008-05-12 00:00:00,2008-05-12 16:42:58,Q1,0.0,0.0,0.0,0.0,14693000.0,4462000.0,0.0,0.0,19155000.0,19155000.0,291000.0,16000.0,-19139000.0,0.0,-19155000.0,0.0,1080000.0,-14609000.0,0.0,0.0,-14609000.0,0.0,-0.46786,-0.46786,31225000,31225000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000260/0000891618-08-000260-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000260/f40313e10vq.htm,1620587277,15:07:57,20210509
33,2007-12-31,ALXA,USD,2008-03-17,2008-03-17 16:08:55,Q4,0.0,0.0,0.0,0.0,45645000.0,14888000.0,0.0,4623000.0,60533000.0,60533000.0,-4623000.0,131000.0,-60402000.0,0.0,-60533000.0,0.0,4623000.0,-45119000.0,0.0,0.0,-45119000.0,0.0,-1.57731,-1.57731,28605000,28605000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/0000891618-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/f39029e10vk.htm,1620587277,15:07:57,20210509
34,2007-09-30,ALXA,USD,2007-11-01 00:00:00,2007-11-01 16:13:18,Q3,0.0,0.0,0.0,0.0,31947000.0,11168000.0,0.0,0.0,43115000.0,43115000.0,737000.0,138000.0,-42977000.0,0.0,-43115000.0,0.0,4215000.0,-31946000.0,0.0,0.0,-31946000.0,0.0,-1.15017,-1.15017,27775000,27775000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000623/0000891618-07-000623-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000623/f34371e10vq.htm,1620587277,15:07:57,20210509
35,2007-06-30,ALXA,USD,2007-08-13 00:00:00,2007-08-13 16:09:04,Q2,0.0,0.0,0.0,0.0,20377000.0,7602000.0,0.0,0.0,27979000.0,27979000.0,479000.0,147000.0,-27832000.0,0.0,-27979000.0,0.0,2538000.0,-21194000.0,0.0,0.0,-21194000.0,0.0,-0.8097,-0.8097,26175000,26175000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013407018042/0000950134-07-018042-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013407018042/f32278e10vq.htm,1620587277,15:07:57,20210509
36,2007-03-31,ALXA,USD,2007-05-09 00:00:00,2007-05-09 16:11:14,Q1,0.0,0.0,0.0,0.0,10235000.0,3585000.0,0.0,0.0,13820000.0,13820000.0,235000.0,161000.0,-13659000.0,0.0,-13820000.0,0.0,1057000.0,-10916000.0,0.0,0.0,-10916000.0,0.0,-0.45733,-0.45733,23869000,23869000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000301/0000891618-07-000301-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000301/f29782e10vq.htm,1620587277,15:07:57,20210509
37,2006-12-31,ALXA,USD,2007-03-29,2007-03-29 17:06:27,Q4,1028000.0,0.0,1028000.0,1.0,36494000.0,9969000.0,0.0,1909000.0,46463000.0,46463000.0,-1909000.0,182000.0,-45253000.0,-44.0204280155642,-45435000.0,-44.197470817120625,1909000.0,-41806000.0,-40.66731517509728,0.0,-41806000.0,-40.66731517509728,-2.1347,-2.1347,19584000,19584000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/0000950134-07-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/f28290e10vk.htm,1620587277,15:07:57,20210509
38,2006-09-30,ALXA,USD,2006-11-13,2006-11-13 16:15:50,Q3,329000.0,0.0,329000.0,1.0,9400000.0,2667000.0,0.0,0.0,12067000.0,12067000.0,302000.0,143000.0,-11595000.0,-35.243161094224924,-11738000.0,-35.67781155015197,850000.0,-11190000.0,-34.01215805471124,0.0,-11190000.0,-34.01215805471124,-0.61504,-0.61504,18194000,18194000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013406021389/0000950134-06-021389-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013406021389/f24654e10vq.htm,1620587277,15:07:57,20210509
39,2006-06-30,ALXA,USD,2006-08-10,2006-08-10 16:22:06,Q2,539000.0,0.0,539000.0,1.0,9240000.0,2480000.0,0.0,0.0,11720000.0,11720000.0,187000.0,197000.0,-10984000.0,-20.37847866419295,-11181000.0,-20.743970315398887,790000.0,-10578000.0,-19.625231910946198,0.0,-10578000.0,-19.625231910946198,-0.68364,-0.68364,15473000,15473000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013406015720/0000950134-06-015720-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013406015720/f22913e10vq.htm,1620587277,15:07:57,20210509
