,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AMTD,USD,2018-02-08,2018-02-08 16:12:21,Q1,1226000000,0.0,0.0,0.0,0.0,515000000.0,64000000.0,-2000000.0,0.0,0.0,22000000.0,34000000.0,0.0,0.0,0.0,0.24714518760195758,0.0,303000000.0,0.24714518760195758,6000000.0,297000000.0,0.24225122349102773,0.5238095238095238,0.5219683655536028,567000000,569000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/0001173431-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm,1620587935,15:18:55,20210509
11,2017-09-30,AMTD,USD,2017-11-17,2017-11-17 16:16:59,Q4,960000000,0.0,0.0,0.0,0.0,356000000.0,59000000.0,0.0,0.0,0.0,24000000.0,28000000.0,0.0,0.0,0.0,0.35208333333333336,0.0,338000000.0,0.35208333333333336,127000000.0,211000000.0,0.21979166666666666,0.4,0.39,534000000,536000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm,1620587935,15:18:55,20210509
12,2017-06-30,AMTD,USD,2017-07-24,2017-07-24 16:06:11,Q3,911000000,0.0,0.0,0.0,0.0,306000000.0,58000000.0,0.0,0.0,0.0,20000000.0,25000000.0,0.0,0.0,0.0,0.4094401756311745,0.0,373000000.0,0.4094401756311745,142000000.0,231000000.0,0.2535675082327113,0.4375,0.4358490566037736,528000000,530000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/0001173431-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/amtd_20170630x10q.htm,1620587935,15:18:55,20210509
13,2017-03-31,AMTD,USD,2017-05-08,2017-05-08 16:05:58,Q2,890000000,0.0,0.0,0.0,0.0,295000000.0,80000000.0,0.0,0.0,0.0,14000000.0,25000000.0,0.0,0.0,0.0,0.3865168539325843,0.0,344000000.0,0.3865168539325843,130000000.0,214000000.0,0.24044943820224718,0.41,0.4,528000000,530000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/0001173431-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/amtd_20170331x10q.htm,1620587935,15:18:55,20210509
14,2016-12-31,AMTD,USD,2017-02-06,2017-02-06 16:03:32,Q1,845000000,0.0,0.0,0.0,0.0,285000000.0,57000000.0,0.0,0.0,0.0,14000000.0,24000000.0,0.0,0.0,0.0,0.4011834319526627,0.0,339000000.0,0.4011834319526627,123000000.0,216000000.0,0.2556213017751479,0.4098671726755218,0.4075471698113208,527000000,530000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/0001173431-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm,1620587935,15:18:55,20210509
15,2016-09-30,AMTD,USD,2016-11-18,2016-11-18 16:06:24,Q4,816000000,0.0,0.0,0.0,0.0,294000000.0,58000000.0,0.0,0.0,0.0,15000000.0,25000000.0,0.0,0.0,0.0,0.33088235294117646,0.0,270000000.0,0.33088235294117646,85000000.0,185000000.0,0.2267156862745098,0.3517110266159696,0.3497164461247637,526000000,529000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/0001173431-16-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm,1620587935,15:18:55,20210509
16,2016-06-30,AMTD,USD,2016-08-05,2016-08-05 16:10:52,Q3,824000000,0.0,0.0,0.0,0.0,277000000.0,58000000.0,0.0,0.0,0.0,14000000.0,23000000.0,0.0,0.0,0.0,0.4053398058252427,0.0,334000000.0,0.4053398058252427,94000000.0,240000000.0,0.2912621359223301,0.45368620037807184,0.4519774011299435,529000000,531000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/0001173431-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/amtd_20160630x10q.htm,1620587935,15:18:55,20210509
17,2016-03-31,AMTD,USD,2016-05-05,2016-05-05 16:04:12,Q2,833000000,0.0,0.0,0.0,0.0,278000000.0,81000000.0,0.0,0.0,0.0,13000000.0,22000000.0,0.0,0.0,0.0,0.39615846338535415,0.0,330000000.0,0.39615846338535415,125000000.0,205000000.0,0.2460984393757503,0.38461538461538464,0.38317757009345793,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/0001173431-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/amtd_20160331x10q.htm,1620587935,15:18:55,20210509
18,2015-12-31,AMTD,USD,2016-02-04,2016-02-04 16:06:04,Q1,800000000,0.0,0.0,0.0,0.0,263000000.0,62000000.0,0.0,0.0,0.0,12000000.0,22000000.0,0.0,0.0,0.0,0.41375,0.0,331000000.0,0.41375,119000000.0,212000000.0,0.265,0.3947858472998138,0.3925925925925926,537000000,540000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/0001173431-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm,1620587935,15:18:55,20210509
19,2015-09-30,AMTD,USD,2015-11-20,2015-11-20 16:22:53,Q4,819000000,0.0,0.0,0.0,0.0,272000000.0,49000000.0,0.0,0.0,0.0,13000000.0,22000000.0,0.0,0.0,0.0,0.4236874236874237,0.0,347000000.0,0.4236874236874237,131000000.0,216000000.0,0.26373626373626374,0.39926062846580407,0.3963302752293578,541000000,545000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/0001173431-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm,1620587935,15:18:55,20210509
20,2015-06-30,AMTD,USD,2015-08-07,2015-08-07 16:04:05,Q3,788000000,0.0,0.0,0.0,0.0,269000000.0,54000000.0,0.0,0.0,0.0,13000000.0,23000000.0,0.0,0.0,0.0,0.40482233502538073,0.0,319000000.0,0.40482233502538073,122000000.0,197000000.0,0.25,0.36213235294117646,0.360146252285192,544000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/0001173431-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/amtd_2015630x10q.htm,1620587935,15:18:55,20210509
21,2015-03-31,AMTD,USD,2015-05-07,2015-05-07 16:07:48,Q2,794000000,0.0,0.0,0.0,0.0,275000000.0,82000000.0,0.0,0.0,0.0,9000000.0,23000000.0,0.0,0.0,0.0,0.3614609571788413,0.0,287000000.0,0.3614609571788413,98000000.0,189000000.0,0.2380352644836272,0.3474264705882353,0.34552102376599636,544000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/0001173431-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/amtd_2015331x10q.htm,1620587935,15:18:55,20210509
22,2014-12-31,AMTD,USD,2015-02-05,2015-02-05 16:02:59,Q1,810000000,0.0,0.0,0.0,0.0,265000000.0,64000000.0,-1000000.0,0.0,0.0,9000000.0,23000000.0,0.0,0.0,0.0,0.4123456790123457,0.0,334000000.0,0.4123456790123457,123000000.0,211000000.0,0.26049382716049385,0.38786764705882354,0.38503649635036497,544000000,548000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/0001173431-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm,1620587935,15:18:55,20210509
23,2014-09-30,AMTD,USD,2014-11-21,2014-11-21 16:06:33,Q4,799000000,0.0,0.0,0.0,0.0,263000000.0,45000000.0,0.0,0.0,0.0,7000000.0,24000000.0,0.0,0.0,0.0,0.42803504380475593,0.0,342000000.0,0.42803504380475593,131000000.0,211000000.0,0.2640801001251564,0.39,0.38,547000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/0001173431-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm,1620587935,15:18:55,20210509
24,2014-06-30,AMTD,USD,2014-08-05,2014-08-05 16:06:42,Q3,757000000,0.0,0.0,0.0,0.0,253000000.0,48000000.0,0.0,0.0,0.0,6000000.0,24000000.0,0.0,0.0,0.0,0.4095112285336856,0.0,310000000.0,0.4095112285336856,120000000.0,190000000.0,0.2509907529722589,0.3448275862068966,0.34234234234234234,551000000,555000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/0001173431-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/amtd_20140630x10q.htm,1620587935,15:18:55,20210509
25,2014-03-31,AMTD,USD,2014-05-09,2014-05-09 16:06:00,Q2,806000000,0.0,0.0,0.0,0.0,255000000.0,94000000.0,0.0,0.0,0.0,6000000.0,24000000.0,0.0,0.0,0.0,0.3933002481389578,0.0,317000000.0,0.3933002481389578,123000000.0,194000000.0,0.24069478908188585,0.35208711433756806,0.3489208633093525,551000000,556000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/0001173431-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/amtd_20140331x10q.htm,1620587935,15:18:55,20210509
26,2013-12-31,AMTD,USD,2014-02-05,2014-02-05 17:21:29,Q1,746000000,0.0,0.0,0.0,0.0,241000000.0,63000000.0,0.0,0.0,0.0,6000000.0,24000000.0,0.0,0.0,0.0,0.403485254691689,0.0,301000000.0,0.403485254691689,109000000.0,192000000.0,0.257372654155496,0.3484573502722323,0.34594594594594597,551000000,555000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/0001193125-14-037072-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm,1620587935,15:18:55,20210509
27,2013-09-30,AMTD,USD,2013-11-22,2013-11-22 16:18:07,Q4,752000000,0.0,0.0,0.0,0.0,226000000.0,55000000.0,0.0,0.0,0.0,6000000.0,23000000.0,0.0,0.0,0.0,0.4295212765957447,0.0,323000000.0,0.4295212765957447,122000000.0,201000000.0,0.26728723404255317,0.3654545454545455,0.3621621621621622,550000000,555000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/0001193125-13-451360-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm,1620587935,15:18:55,20210509
28,2013-06-30,AMTD,USD,2013-08-07,2013-08-07 16:07:04,Q3,725000000,0.0,0.0,0.0,0.0,234000000.0,56000000.0,0.0,0.0,0.0,6000000.0,22000000.0,0.0,0.0,0.0,0.4110344827586207,0.0,298000000.0,0.4110344827586207,114000000.0,184000000.0,0.2537931034482759,0.33454545454545453,0.33212996389891697,550000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/0001193125-13-324145-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/d549851d10q.htm,1620587935,15:18:55,20210509
29,2013-03-31,AMTD,USD,2013-05-06,2013-05-06 16:09:52,Q2,673000000,0.0,0.0,0.0,0.0,234000000.0,76000000.0,0.0,0.0,0.0,6000000.0,20000000.0,0.0,0.0,0.0,0.34323922734026746,0.0,231000000.0,0.34323922734026746,87000000.0,144000000.0,0.2139673105497771,0.26229508196721313,0.259927797833935,549000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/0001193125-13-201602-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/d495590d10q.htm,1620587935,15:18:55,20210509
30,2012-12-31,AMTD,USD,2013-02-06,2013-02-06 16:08:00,Q1,647000000,0.0,0.0,0.0,0.0,220000000.0,52000000.0,0.0,0.0,0.0,6000000.0,20000000.0,0.0,0.0,0.0,0.366306027820711,0.0,237000000.0,0.366306027820711,90000000.0,147000000.0,0.22720247295208656,0.2692307692307692,0.26678765880217786,546000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/0001193125-13-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm,1620587935,15:18:55,20210509
31,2012-09-30,AMTD,USD,2012-11-26,2012-11-26 16:05:57,Q4,640579000,0.0,0.0,0.0,0.0,-27774000.0,57581000.0,0.0,0.0,0.0,8163000.0,-125015000.0,0.0,0.0,0.0,0.35219387460406915,0.0,225608000.0,0.35219387460406915,82096000.0,143512000.0,0.22403481850013815,0.26284249084249084,0.2604573502722323,546000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/0001193125-12-480655-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm,1620587935,15:18:55,20210509
32,2012-06-30,AMTD,USD,2012-08-08,2012-08-08 08:31:08,Q3,660205000,0.0,0.0,0.0,0.0,204925000.0,50248000.0,0.0,0.0,0.0,8667000.0,18334000.0,0.0,0.0,0.0,0.3742428488121114,0.0,247077000.0,0.3742428488121114,93248000.0,153829000.0,0.23300187063109185,0.2808728422697843,0.27815016192230985,547682000,553043000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/0001193125-12-342575-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/d357917d10q.htm,1620587935,15:18:55,20210509
33,2012-03-31,AMTD,USD,2012-05-07,2012-05-07 17:09:56,Q2,665868000,0.0,0.0,0.0,0.0,200949000.0,83543000.0,0.0,0.0,0.0,8719000.0,17696000.0,0.0,0.0,0.0,0.31815314747066986,0.0,211848000.0,0.31815314747066986,75150000.0,136698000.0,0.20529294094325,0.24918607745844712,0.24658438648834885,548578000,554366000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/0001193125-12-215368-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/d313593d10q.htm,1620587935,15:18:55,20210509
34,2011-12-31,AMTD,USD,2012-02-08,2012-02-07 21:13:14,Q1,1550990000,0.0,0.0,0.0,0.0,200900000.0,56628000.0,0.0,0.0,0.0,8451000.0,16986000.0,0.0,0.0,0.0,0.14279008891095366,0.0,221466000.0,0.14279008891095366,69506000.0,151960000.0,0.09797613137415458,0.28,0.27,549746000,555292000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/0001193125-12-044474-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm,1620587935,15:18:55,20210509
35,2011-09-30,AMTD,USD,2011-11-18,2011-11-18 16:06:39,Q4,671441000,0.0,0.0,0.0,0.0,198999000.0,49114000.0,0.0,0.0,0.0,33262000.0,17130000.0,0.0,0.0,0.0,0.39257507361033955,0.0,263591000.0,0.39257507361033955,99940000.0,163651000.0,0.2437310202981349,0.297684748956791,0.297684748956791,549746000,549746000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/0000950123-11-099534-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm,1620587935,15:18:55,20210509
36,2011-06-30,AMTD,USD,2011-08-08,2011-08-08 16:09:23,Q3,684782000,0.0,0.0,0.0,0.0,195621000.0,48109000.0,0.0,0.0,0.0,1052000.0,16914000.0,0.0,0.0,0.0,0.3711955045547342,0.0,254188000.0,0.3711955045547342,96793000.0,157395000.0,0.22984687097499643,0.28,0.27,570287000,576784000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/0000950123-11-074423-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/c64322e10vq.htm,1620587935,15:18:55,20210509
37,2011-03-31,AMTD,USD,2011-05-06,2011-05-06 16:02:04,Q2,718228000,0.0,0.0,0.0,0.0,222592000.0,81400000.0,0.0,0.0,0.0,1237000.0,16579000.0,0.0,0.0,0.0,0.38348546701047576,0.0,275430000.0,0.38348546701047576,103762000.0,171668000.0,0.2390160227671436,0.29943572792841505,0.2962556453519576,573305000,579459000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/0000950123-11-046594-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/c63520e10vq.htm,1620587935,15:18:55,20210509
38,2010-12-31,AMTD,USD,2011-02-04,2011-02-04 16:00:57,Q1,645365000,0.0,0.0,0.0,0.0,213119000.0,74583000.0,0.0,0.0,0.0,12117000.0,16136000.0,0.0,0.0,0.0,0.3459468672766574,0.0,223262000.0,0.3459468672766574,78223000.0,145039000.0,0.22473948850650408,0.25202915801454423,0.2495324674877805,575485000,581243000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/0000950123-11-009227-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm,1620587935,15:18:55,20210509
39,2010-09-30,AMTD,USD,2010-11-19,2010-11-19 17:08:42,Q4,597779000,0.0,0.0,0.0,0.0,207231000.0,61648000.0,0.0,0.0,0.0,12465000.0,15459000.0,0.0,0.0,0.0,0.3113408132436904,0.0,186113000.0,0.3113408132436904,72154000.0,113959000.0,0.19063734256305423,0.19802253751183785,0.19802253751183785,575485000,575485000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/0000950123-10-107471-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm,1620587935,15:18:55,20210509
40,2010-06-30,AMTD,USD,2010-08-09,2010-08-09 10:16:02,Q3,680607000,0.0,0.0,0.0,0.0,205668000.0,51596000.0,0.0,0.0,0.0,12619000.0,14499000.0,0.0,0.0,0.0,0.42471499705410026,0.0,289064000.0,0.42471499705410026,109625000.0,179439000.0,0.26364553993714435,0.31,0.3,587086000,593647000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/0000950123-10-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/c58368e10vq.htm,1620587935,15:18:55,20210509
41,2010-03-31,AMTD,USD,2010-05-06,2010-05-06 16:07:45,Q2,624497000,0.0,0.0,0.0,0.0,213648000.0,71570000.0,0.0,0.0,0.0,12381000.0,13463000.0,0.0,0.0,0.0,0.34672384334912737,0.0,216528000.0,0.34672384334912737,53976000.0,162552000.0,0.2602926835517224,0.28,0.27,589618000,596390000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/0000950123-10-045493-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/c57939e10vq.htm,1620587935,15:18:55,20210509
42,2009-12-31,AMTD,USD,2010-02-05,2010-02-05 16:03:24,Q1,612989000,0.0,0.0,0.0,0.0,193203000.0,65193000.0,0.0,0.0,0.0,13456000.0,13610000.0,0.0,0.0,0.0,0.359515423604665,0.0,220379000.0,0.359515423604665,84142000.0,136237000.0,0.22225031770553794,0.23175745904944006,0.22872602974309728,587843000,595634000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/0000950123-10-009240-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm,1620587935,15:18:55,20210509
43,2009-09-30,AMTD,USD,2009-11-13,2009-11-13 17:00:02,Q4,650106000,0.0,0.0,0.0,0.0,194517000.0,57925000.0,0.0,0.0,0.0,9913000.0,12592000.0,0.0,0.0,0.0,0.39199299806493093,0.0,254837000.0,0.39199299806493093,98097000.0,156740000.0,0.24109914383192896,0.26663581942797654,0.26663581942797654,587843000,587843000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm,1620587935,15:18:55,20210509
44,2009-06-30,AMTD,USD,2009-08-07,2009-08-07 16:01:40,Q3,603400000,0.0,0.0,0.0,0.0,165152000.0,39402000.0,0.0,0.0,0.0,10929000.0,11162000.0,0.0,0.0,0.0,0.4636161750082864,0.0,279746000.0,0.4636161750082864,109209000.0,170537000.0,0.2826267815710971,0.30248212106592504,0.2982604954422392,563792000,571772000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/0000950123-09-032080-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/c52908e10vq.htm,1620587935,15:18:55,20210509
45,2009-03-31,AMTD,USD,2009-05-08,2009-05-08 16:08:10,Q2,517255000,0.0,0.0,0.0,0.0,153738000.0,53097000.0,0.0,0.0,0.0,11081000.0,10635000.0,0.0,0.0,0.0,0.4335579163082039,0.0,224260000.0,0.4335579163082039,92230000.0,132030000.0,0.2552512783830026,0.23021033304912306,0.22713510091452715,573519000,581284000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/0000950137-09-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/c51111e10vq.htm,1620587935,15:18:55,20210509
