,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MLVN.L,GBP,2016-03-31,2016-03-31,Q1,998145.25,552652.75,445492.5,0.4463203125997945,0.0,0.0,0.0,9304.5,432333.25,1333663.25,0.0,58978.0,-276540.0,-0.2770538656573279,-335518.0,-0.3361414583699116,0.0,-335759.25,-0.3363831566598148,7593.25,-199902.5,-0.20027395812383017,-0.002675,-0.002675,74592510,74592510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
11,2016-01-31,MLVN.L,GBP,2016-01-31,2016-01-31,Q1,998145.25,552652.75,445492.5,0.4463203125997945,0.0,0.0,0.0,9304.5,432333.25,1333663.25,0.0,58978.0,-276540.0,-0.2770538656573279,-335518.0,-0.3361414583699116,0.0,-335759.25,-0.3363831566598148,7593.25,-199902.5,-0.20027395812383017,-0.002675,-0.002675,74592510,74592510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
12,2015-09-30,MLVN.L,GBP,2015-09-30,2015-09-30,Q3,1924867.25,966184.0,958683.25,0.4980516188843672,0.0,0.0,0.0,5176.75,601379.25,2043980.25,5310.5,78795.5,-40317.5,-0.02094560027451244,-119113.0,-0.06188115050531407,0.0,-350084.0,-0.18187436042667357,1749.0,-381356.5,-0.19812093535281458,-0.00605,-0.00605,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
13,2015-06-30,MLVN.L,GBP,2015-06-30,2015-06-30,Q2,1924867.25,966184.0,958683.25,0.4980516188843672,0.0,0.0,0.0,5176.75,601379.25,2043980.25,5310.5,78795.5,-40317.5,-0.02094560027451244,-119113.0,-0.06188115050531407,0.0,-350084.0,-0.18187436042667357,1749.0,-381356.5,-0.19812093535281458,-0.00605,-0.00605,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
14,2015-03-31,MLVN.L,GBP,2015-03-31,2015-03-31,Q1,1924867.25,966184.0,958683.25,0.4980516188843672,0.0,0.0,0.0,5176.75,601379.25,2043980.25,5310.5,78795.5,-40317.5,-0.02094560027451244,-119113.0,-0.06188115050531407,0.0,-350084.0,-0.18187436042667357,1749.0,-381356.5,-0.19812093535281458,-0.00605,-0.00605,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
15,2015-01-31,MLVN.L,GBP,2015-01-31,2015-01-31,Q1,1924867.25,966184.0,958683.25,0.4980516188843672,0.0,0.0,0.0,5176.75,601379.25,2043980.25,5310.5,78795.5,-40317.5,-0.02094560027451244,-119113.0,-0.06188115050531407,0.0,-350084.0,-0.18187436042667357,1749.0,-381356.5,-0.19812093535281458,-0.00605,-0.00605,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
16,2014-09-30,MLVN.L,GBP,2014-09-30,2014-09-30,Q3,2130049.0,1284055.0,845994.0,0.3971711448891551,0.0,0.0,0.0,40438.0,544152.5,2361542.25,10300.25,92440.0,-139053.25,-0.06528171417652834,-231493.25,-0.10867977685020391,0.0,-275337.25,-0.12926334089028,7246.5,-220489.0,-0.103513581142969,-0.0035,-0.0035,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
17,2014-06-30,MLVN.L,GBP,2014-06-30,2014-06-30,Q2,2130049.0,1284055.0,845994.0,0.3971711448891551,0.0,0.0,0.0,40438.0,544152.5,2361542.25,10300.25,92440.0,-139053.25,-0.06528171417652834,-231493.25,-0.10867977685020391,0.0,-275337.25,-0.12926334089028,7246.5,-220489.0,-0.103513581142969,-0.0035,-0.0035,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
18,2014-03-31,MLVN.L,GBP,2014-03-31,2014-03-31,Q1,2130049.0,1284055.0,845994.0,0.3971711448891551,0.0,0.0,0.0,40438.0,544152.5,2361542.25,10300.25,92440.0,-139053.25,-0.06528171417652834,-231493.25,-0.10867977685020391,0.0,-275337.25,-0.12926334089028,7246.5,-220489.0,-0.103513581142969,-0.0035,-0.0035,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
19,2014-01-31,MLVN.L,GBP,2014-01-31,2014-01-31,Q1,2130049.0,1284055.0,845994.0,0.3971711448891551,0.0,0.0,0.0,40438.0,544152.5,2361542.25,10300.25,92440.0,-139053.25,-0.06528171417652834,-231493.25,-0.10867977685020391,0.0,-275337.25,-0.12926334089028,7246.5,-220489.0,-0.103513581142969,-0.0035,-0.0035,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
20,2013-09-30,MLVN.L,GBP,2013-09-30,2013-09-30,Q3,2747438.75,1744697.75,1002741.0,0.36497301350212086,0.0,0.0,0.0,52566.75,553390.0,3110403.75,11468.75,145683.75,-217281.25,-0.07908502054868376,-362965.0,-0.13211031547109103,0.0,-432200.75,-0.15731042229785833,58864.75,-726172.0,-0.26430871297858777,-0.015875,-0.015875,45753464,45753464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
21,2013-06-30,MLVN.L,GBP,2013-06-30,2013-06-30,Q2,2747438.75,1744697.75,1002741.0,0.36497301350212086,0.0,0.0,0.0,52566.75,553390.0,3110403.75,11468.75,145683.75,-217281.25,-0.07908502054868376,-362965.0,-0.13211031547109103,0.0,-432200.75,-0.15731042229785833,58864.75,-726172.0,-0.26430871297858777,-0.015875,-0.015875,45753464,45753464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
22,2013-03-31,MLVN.L,GBP,2013-03-31,2013-03-31,Q1,2747438.75,1744697.75,1002741.0,0.36497301350212086,0.0,0.0,0.0,52566.75,553390.0,3110403.75,11468.75,145683.75,-217281.25,-0.07908502054868376,-362965.0,-0.13211031547109103,0.0,-432200.75,-0.15731042229785833,58864.75,-726172.0,-0.26430871297858777,-0.015875,-0.015875,45753464,45753464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
23,2013-01-31,MLVN.L,GBP,2013-01-31,2013-01-31,Q1,2747438.75,1744697.75,1002741.0,0.36497301350212086,0.0,0.0,0.0,52566.75,553390.0,3110403.75,11468.75,145683.75,-217281.25,-0.07908502054868376,-362965.0,-0.13211031547109103,0.0,-432200.75,-0.15731042229785833,58864.75,-726172.0,-0.26430871297858777,-0.015875,-0.015875,45753464,45753464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
24,2012-09-30,MLVN.L,GBP,2012-09-30,2012-09-30,Q3,3694027.0,1893278.0,1800749.0,0.4874758630621812,0.0,0.0,0.0,38712.25,1048034.25,4156600.75,17701.0,201086.75,-261487.0,-0.07078643442508677,-462573.75,-0.1252220814845154,0.0,-894039.25,-0.2420229332379,-71845.5,-793590.25,-0.2148306577076995,-0.017875,-0.017875,44198781,44198781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
25,2012-06-30,MLVN.L,GBP,2012-06-30,2012-06-30,Q2,3694027.0,1893278.0,1800749.0,0.4874758630621812,0.0,0.0,0.0,38712.25,1048034.25,4156600.75,17701.0,201086.75,-261487.0,-0.07078643442508677,-462573.75,-0.1252220814845154,0.0,-894039.25,-0.2420229332379,-71845.5,-793590.25,-0.2148306577076995,-0.017875,-0.017875,44198781,44198781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
26,2012-03-31,MLVN.L,GBP,2012-03-31,2012-03-31,Q1,3694027.0,1893278.0,1800749.0,0.4874758630621812,0.0,0.0,0.0,38712.25,1048034.25,4156600.75,17701.0,201086.75,-261487.0,-0.07078643442508677,-462573.75,-0.1252220814845154,0.0,-894039.25,-0.2420229332379,-71845.5,-793590.25,-0.2148306577076995,-0.017875,-0.017875,44198781,44198781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
27,2012-01-31,MLVN.L,GBP,2012-01-31,2012-01-31,Q1,3694027.0,1893278.0,1800749.0,0.4874758630621812,0.0,0.0,0.0,38712.25,1048034.25,4156600.75,17701.0,201086.75,-261487.0,-0.07078643442508677,-462573.75,-0.1252220814845154,0.0,-894039.25,-0.2420229332379,-71845.5,-793590.25,-0.2148306577076995,-0.017875,-0.017875,44198781,44198781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
28,2011-09-30,MLVN.L,GBP,2011-09-30,2011-09-30,Q3,4786250.0,2251750.0,2534500.0,0.5295377383128754,0.0,0.0,0.0,-64000.0,1630000.0,4685750.0,14500.0,158500.0,259000.0,0.054113345521023766,100500.0,0.02099764951684513,0.0,90000.0,0.018803865238965788,4500.0,80250.0,0.01676677983807783,0.001825,0.001675,44198781,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
29,2011-06-30,MLVN.L,GBP,2011-06-30,2011-06-30,Q2,4786250.0,2251750.0,2534500.0,0.5295377383128754,0.0,0.0,0.0,-64000.0,1630000.0,4685750.0,14500.0,158500.0,259000.0,0.054113345521023766,100500.0,0.02099764951684513,0.0,90000.0,0.018803865238965788,4500.0,80250.0,0.01676677983807783,0.001825,0.001675,44198781,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
30,2011-03-31,MLVN.L,GBP,2011-03-31,2011-03-31,Q1,4786250.0,2251750.0,2534500.0,0.5295377383128754,0.0,0.0,0.0,-64000.0,1630000.0,4685750.0,14500.0,158500.0,259000.0,0.054113345521023766,100500.0,0.02099764951684513,0.0,90000.0,0.018803865238965788,4500.0,80250.0,0.01676677983807783,0.001825,0.001675,44198781,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
31,2011-01-31,MLVN.L,GBP,2011-01-31,2011-01-31,Q1,4786250.0,2251750.0,2534500.0,0.5295377383128754,0.0,0.0,0.0,-64000.0,1630000.0,4685750.0,14500.0,158500.0,259000.0,0.054113345521023766,100500.0,0.02099764951684513,0.0,90000.0,0.018803865238965788,4500.0,80250.0,0.01676677983807783,0.001825,0.001675,44198781,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
32,2010-09-30,MLVN.L,GBP,2010-09-30,2010-09-30,Q3,4534000.0,2218000.0,2316000.0,0.5108072342302603,0.0,0.0,0.0,-49000.0,1644000.0,4659500.0,12000.0,120250.0,-5250.0,-0.0011579179532421704,-125500.0,-0.02767975297750331,0.0,-109750.0,-0.024205999117776798,-37250.0,-94000.0,-0.020732245258050286,-0.0021292632210143966,-0.0019624473179451715,44146726,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
33,2010-06-30,MLVN.L,GBP,2010-06-30,2010-06-30,Q2,4534000.0,2218000.0,2316000.0,0.5108072342302603,0.0,0.0,0.0,-49000.0,1644000.0,4659500.0,12000.0,120250.0,-5250.0,-0.0011579179532421704,-125500.0,-0.02767975297750331,0.0,-109750.0,-0.024205999117776798,-37250.0,-94000.0,-0.020732245258050286,-0.0021292632210143966,-0.0019624473179451715,44146726,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
34,2010-03-31,MLVN.L,GBP,2010-03-31,2010-03-31,Q1,4534000.0,2218000.0,2316000.0,0.5108072342302603,0.0,0.0,0.0,-49000.0,1644000.0,4659500.0,12000.0,120250.0,-5250.0,-0.0011579179532421704,-125500.0,-0.02767975297750331,0.0,-109750.0,-0.024205999117776798,-37250.0,-94000.0,-0.020732245258050286,-0.0021292632210143966,-0.0019624473179451715,44146726,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
35,2010-01-31,MLVN.L,GBP,2010-01-31,2010-01-31,Q1,4534000.0,2218000.0,2316000.0,0.5108072342302603,0.0,0.0,0.0,-49000.0,1644000.0,4659500.0,12000.0,120250.0,-5250.0,-0.0011579179532421704,-125500.0,-0.02767975297750331,0.0,-109750.0,-0.024205999117776798,-37250.0,-94000.0,-0.020732245258050286,-0.0021292632210143966,-0.0019624473179451715,44146726,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
36,2009-09-30,MLVN.L,GBP,2009-09-30,2009-09-30,Q3,3160250.0,1518000.0,1642250.0,0.5196582548848984,0.0,0.0,0.0,-126500.0,1232000.0,2943000.0,9250.0,60500.0,277750.0,0.08788861640692983,217250.0,0.06874456134799461,0.0,270500.0,0.08559449410647892,48250.0,207750.0,0.06573847005774859,0.00625,0.005475,33223897,37926546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
37,2009-06-30,MLVN.L,GBP,2009-06-30,2009-06-30,Q2,3160250.0,1518000.0,1642250.0,0.5196582548848984,0.0,0.0,0.0,-126500.0,1232000.0,2943000.0,9250.0,60500.0,277750.0,0.08788861640692983,217250.0,0.06874456134799461,0.0,270500.0,0.08559449410647892,48250.0,207750.0,0.06573847005774859,0.00625,0.005475,33223897,37926546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
38,2009-03-31,MLVN.L,GBP,2009-03-31,2009-03-31,Q1,3160250.0,1518000.0,1642250.0,0.5196582548848984,0.0,0.0,0.0,-126500.0,1232000.0,2943000.0,9250.0,60500.0,277750.0,0.08788861640692983,217250.0,0.06874456134799461,0.0,270500.0,0.08559449410647892,48250.0,207750.0,0.06573847005774859,0.00625,0.005475,33223897,37926546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
39,2009-01-31,MLVN.L,GBP,2009-01-31,2009-01-31,Q1,3160250.0,1518000.0,1642250.0,0.5196582548848984,0.0,0.0,0.0,-126500.0,1232000.0,2943000.0,9250.0,60500.0,277750.0,0.08788861640692983,217250.0,0.06874456134799461,0.0,270500.0,0.08559449410647892,48250.0,207750.0,0.06573847005774859,0.00625,0.005475,33223897,37926546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
40,2008-09-30,MLVN.L,GBP,2008-09-30,2008-09-30,Q3,1537500.0,652750.0,884750.0,0.5754471544715447,0.0,0.0,0.0,-25000.0,570750.0,1379000.0,4250.0,25500.0,184000.0,0.11967479674796748,158500.0,0.10308943089430894,0.0,198500.0,0.12910569105691058,49500.0,140750.0,0.09154471544715446,0.00775,0.007,17987420,20017420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
41,2008-06-30,MLVN.L,GBP,2008-06-30,2008-06-30,Q2,1537500.0,652750.0,884750.0,0.5754471544715447,0.0,0.0,0.0,-25000.0,570750.0,1379000.0,4250.0,25500.0,184000.0,0.11967479674796748,158500.0,0.10308943089430894,0.0,198500.0,0.12910569105691058,49500.0,140750.0,0.09154471544715446,0.00775,0.007,17987420,20017420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
42,2008-03-31,MLVN.L,GBP,2008-03-31,2008-03-31,Q1,1537500.0,652750.0,884750.0,0.5754471544715447,0.0,0.0,0.0,-25000.0,570750.0,1379000.0,4250.0,25500.0,184000.0,0.11967479674796748,158500.0,0.10308943089430894,0.0,198500.0,0.12910569105691058,49500.0,140750.0,0.09154471544715446,0.00775,0.007,17987420,20017420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
43,2008-01-31,MLVN.L,GBP,2008-01-31,2008-01-31,Q1,1537500.0,652750.0,884750.0,0.5754471544715447,0.0,0.0,0.0,-25000.0,570750.0,1379000.0,4250.0,25500.0,184000.0,0.11967479674796748,158500.0,0.10308943089430894,0.0,198500.0,0.12910569105691058,49500.0,140750.0,0.09154471544715446,0.00775,0.007,17987420,20017420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
44,2007-09-30,MLVN.L,GBP,2007-09-30,2007-09-30,Q3,654250.0,326250.0,328000.0,0.5013374092472297,0.0,22750.0,0.0,21000.0,247250.0,625750.0,2000.0,13500.0,42000.0,0.06419564386702331,28500.0,0.04356132976690867,0.0,74500.0,0.1138708444784104,19500.0,49750.0,0.07604126862820022,0.00325,0.00325,15082357,15082357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
45,2007-06-30,MLVN.L,GBP,2007-06-30,2007-06-30,Q2,654250.0,326250.0,328000.0,0.5013374092472297,0.0,22750.0,0.0,21000.0,247250.0,625750.0,2000.0,13500.0,42000.0,0.06419564386702331,28500.0,0.04356132976690867,0.0,74500.0,0.1138708444784104,19500.0,49750.0,0.07604126862820022,0.00325,0.00325,15082357,15082357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
46,2007-03-31,MLVN.L,GBP,2007-03-31,2007-03-31,Q1,654250.0,326250.0,328000.0,0.5013374092472297,0.0,22750.0,0.0,21000.0,247250.0,625750.0,2000.0,13500.0,42000.0,0.06419564386702331,28500.0,0.04356132976690867,0.0,74500.0,0.1138708444784104,19500.0,49750.0,0.07604126862820022,0.00325,0.00325,15082357,15082357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
