,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-10-31,PAY,USD,2014-12-17 00:00:00,2014-12-17 16:57:03,Q4,490500000,294000000,196500000,0.40061162079510704,50000000.0,50600000.0,56300000.0,3400000.0,180600000,474600000,7200000.0,52667000.0,68567000.0,0.13979001019367993,15900000.0,0.03241590214067278,21000000.0,29700000.0,0.060550458715596334,-1600000.0,31100000.0,0.06340468909276249,0.2749778956675508,0.2701998262380539,113100000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/0001312073-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/pay10k103114.htm,1620596345,17:39:05,20210509
15,2014-07-31,PAY,USD,2014-09-04 00:00:00,2014-09-04 17:16:24,Q3,475900000,293130000,182770000,0.38405127127547806,53217000.0,58447000.0,54136000.0,-421000.0,190317000,483447000,14421000.0,54831000.0,47284000.0,0.09935700777474259,-7547000.0,-0.01585837360790082,-421000.0,-22389000.0,-0.047045597814666947,5718000.0,-29033000.0,-0.06100651397352385,-0.26,-0.26,112024000.0,112024000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/0001312073-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/pay10q73114.htm,1620596345,17:39:05,20210509
16,2014-04-30,PAY,USD,2014-06-05 00:00:00,2014-06-05 17:30:29,Q2,466417000,291143000,175274000,0.375788189538546,49999000.0,48749000.0,56417000.0,-1183000.0,179822000,470965000,9490000.0,53072000.0,48524000.0,0.10403565907760652,-4548000.0,-0.009750931033817379,-10183000.0,-24221000.0,-0.051929925367214316,-658000.0,-23915000.0,-0.05127386008657489,-0.22,-0.22,111104000.0,111104000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/0001312073-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/pay10q43014.htm,1620596345,17:39:05,20210509
17,2014-01-31,PAY,USD,2014-03-12,2014-03-11 18:16:44,Q1,436100000,265900000,170200000,0.3902774592983261,50500000.0,50900000.0,50600000.0,-5100000.0,176700000,442600000,11400000.0,53100000.0,46600000.0,0.10685622563632194,-6500000.0,-0.014904838339830313,-5100000.0,-23000000.0,-0.052740197202476496,-6900000.0,-16200000.0,-0.0371474432469617,-0.15,-0.15,110300000.0,110300000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/0001312073-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/pay10q13114.htm,1620596345,17:39:05,20210509
18,2013-10-31,PAY,USD,2013-12-19 00:00:00,2013-12-18 20:34:47,Q4,431200000,267200000,164000000,0.3803339517625232,45800000.0,54300000.0,54800000.0,-2100000.0,179400000,446600000,10000000.0,54200000.0,38800000.0,0.08998144712430427,-15400000.0,-0.03571428571428571,-2500000.0,-27900000.0,-0.06470315398886828,219900000.0,-247700000.0,-0.574443413729128,-2.26,-2.26,109500000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/0001312073-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/pay10k103113.htm,1620596345,17:39:05,20210509
19,2013-07-31,PAY,USD,2013-09-06 00:00:00,2013-09-05 17:41:03,Q3,416000000,261000000,155000000,0.37259615384615385,46100000.0,43200000.0,49500000.0,-500000.0,162700000,423700000,11600000.0,52376000.0,44676000.0,0.10739423076923077,-7700000.0,-0.018509615384615385,4500000.0,-14800000.0,-0.035576923076923075,-12900000.0,-1900000.0,-0.0045673076923076926,-0.02,-0.02,108600000.0,108600000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/0001312073-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/pay10q7312013.htm,1620596345,17:39:05,20210509
20,2013-04-30,PAY,USD,2013-06-05 00:00:00,2013-06-05 17:27:29,Q2,426287000,271981000,154306000,0.3619767902844797,41581000.0,43676000.0,46496000.0,2306000.0,154875000,426856000,11979000.0,50292000.0,49723000.0,0.11664207447095501,-569000.0,-0.0013347814969726969,-66694000.0,-78512000.0,-0.1841763882079444,-21483000.0,-58376000.0,-0.13694060574214087,-0.54,-0.54,108314000.0,108314000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/0001312073-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/pay10q4302013.htm,1620596345,17:39:05,20210509
21,2013-01-31,PAY,USD,2013-03-11 00:00:00,2013-03-11 17:09:10,Q1,428747000,256785000,171962000,0.40108035741357956,39802000.0,39981000.0,45748000.0,3940000.0,150227000,407012000,12590000.0,50932000.0,72667000.0,0.16948690019988477,21735000.0,0.05069423226284965,3940000.0,14173000.0,0.03305679106792584,2463000.0,11838000.0,0.02761068882114627,0.1096781366390572,0.1070750194468062,107934000.0,110558000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/0001312073-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/pay10q1312013.htm,1620596345,17:39:05,20210509
22,2012-10-31,PAY,USD,2012-12-19 00:00:00,2012-12-18 19:31:32,Q4,485379000,285842000,199537000,0.41109524721918334,40416000.0,37026000.0,47385000.0,2589000.0,148073000,433915000,13186000.0,48013000.0,99477000.0,0.20494706198661253,51464000.0,0.10602848495711599,2589000.0,42006000.0,0.08654268108014562,14117000.0,26985000.0,0.05559573034680116,0.25,0.24,107718000.0,110342000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/0001312073-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/pay10k103112.htm,1620596345,17:39:05,20210509
23,2012-07-31,PAY,USD,2012-09-10 00:00:00,2012-09-10 17:25:29,Q3,489050000,281543000,207507000,0.4243063081484511,38657000.0,43414000.0,46182000.0,0.0,151430000,432973000,16374000.0,46294000.0,102371000.0,0.20932624476024947,56077000.0,0.114665167160822,-721000.0,40092000.0,0.08197934771495757,2313000.0,37695000.0,0.07707800838360086,0.35,0.34,107568000.0,110384000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/0001312073-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/pay10q73112.htm,1620596345,17:39:05,20210509
24,2012-04-30,PAY,USD,2012-06-11,2012-06-11,Q2,472018000,279859000,192159000,0.4071010003855785,37849000.0,72453000.0,46141000.0,0.0,156443000,436302000,18636000.0,51666000.0,87382000.0,0.18512429610735184,35716000.0,0.07566660593451945,-1712000.0,16511000.0,0.034979598235660506,2025000.0,14486000.0,0.030689507603523593,0.14,0.13,106898000.0,111148000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/0001312073-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/pay10q43012.htm,1620596345,17:39:05,20210509
25,2012-01-31,PAY,USD,2012-03-12 00:00:00,2012-03-09 21:58:09,Q1,419524000,262886000,156638000,0.3733707725898876,35079000.0,59653000.0,39986000.0,0.0,134718000,397604000,14634000.0,31859000.0,53779000.0,0.12819052068534817,21920000.0,0.05224969250865266,-21198000.0,-12905000.0,-0.030761053002927127,-9782000.0,-3123000.0,-0.007444150990169812,-0.03,-0.03,105833000.0,105833000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/0001312073-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/pay10q13112.htm,1620596345,17:39:05,20210509
26,2011-10-31,PAY,USD,2011-12-23 00:00:00,2011-12-22 21:10:43,Q4,410704000,284642000,126062000,0.3069412520939655,34654000.0,52936000.0,46060000.0,0.0,133650000,418292000,5952000.0,24113000.0,16525000.0,0.04023579025283416,-7588000.0,-0.018475593127897465,5706000.0,-6288000.0,-0.015310296466554988,-205114000.0,198826000.0,0.4841102107600608,1.9,1.84,104497000.0,108339000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/0001312073-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/pay10k103111.htm,1620596345,17:39:05,20210509
27,2011-07-31,PAY,USD,2011-09-09 00:00:00,2011-09-09 14:01:49,Q3,316951000,185339000,131612000,0.41524399670611545,27457000.0,28657000.0,32769000.0,0.0,90863000,276202000,7963000.0,7431000.0,48180000.0,0.1520108786531672,40749000.0,0.12856561424321108,6154000.0,39419000.0,0.12436938201804064,13072000.0,26347000.0,0.08312641386207963,0.29,0.28,89602000.0,93322000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/0001193125-11-244361-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/d162464d10q.htm,1620596345,17:39:05,20210509
28,2011-04-30,PAY,USD,2011-06-08 00:00:00,2011-06-08 14:56:04,Q2,292446000,169861000,122585000,0.4191714025837249,25402000.0,27041000.0,31139000.0,0.0,85247000,255108000,7465000.0,7289000.0,44627000.0,0.15259911231475212,37338000.0,0.1276748527933362,-1874000.0,28286000.0,0.09672212989748535,3086000.0,25200000.0,0.08616975441619991,0.29,0.27,88418000.0,93434000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/0001193125-11-161119-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/d10q.htm,1620596345,17:39:05,20210509
29,2011-01-31,PAY,USD,2011-03-11,2011-03-11,Q1,283765000,172274000,111491000,0.39289905379451306,21642000.0,24016000.0,28306000.0,0.0,76280000,248554000,7570000.0,9485000.0,44696000.0,0.1575106161788804,35211000.0,0.12408507039275457,1651000.0,29575000.0,0.10422356527408243,-2456000.0,32031000.0,0.11287861434637816,0.37,0.35,87090000.0,91321000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/0001193125-11-062627-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/d10q.htm,1620596345,17:39:05,20210509
30,2010-10-31,PAY,USD,2010-12-21 00:00:00,2010-12-21 16:35:25,Q4,275970000,172269000,103701000,0.3757691053375367,20428000.0,22883000.0,27631000.0,0.0,73925000,246194000,6488000.0,10942000.0,40718000.0,0.14754502300974742,29776000.0,0.10789578577381599,2187000.0,25865000.0,0.09372395550240968,-23577000.0,49442000.0,0.1791571547631989,0.567711562751177,0.567711562751177,87090000.0,87090000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/0001193125-10-285609-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/d10k.htm,1620596345,17:39:05,20210509
31,2010-07-31,PAY,USD,2010-09-03 00:00:00,2010-09-03 14:18:11,Q3,261455000,165960000,95495000,0.3652444971409994,18888000.0,21327000.0,24145000.0,0.0,67904000,233864000,7468000.0,10549000.0,38140000.0,0.1458759633588954,27591000.0,0.10552867606280239,1478000.0,21935000.0,0.08389589030617123,3396000.0,18539000.0,0.0709070394522958,0.22,0.21,85214000.0,87671000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/0001193125-10-204685-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/d10q.htm,1620596345,17:39:05,20210509
32,2010-04-30,PAY,USD,2010-06-04 00:00:00,2010-06-04 15:47:51,Q2,240712000,151502000,89210000,0.3706088603808701,17811000.0,19680000.0,22415000.0,0.0,63511000,215013000,7134000.0,10221000.0,35920000.0,0.14922396889228623,25699000.0,0.10676243810030243,982000.0,19805000.0,0.08227674565455814,-420000.0,20225000.0,0.08402156934427864,0.24,0.23,85008000.0,87535000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/0001193125-10-132962-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/d10q.htm,1620596345,17:39:05,20210509
33,2010-01-31,PAY,USD,2010-03-05 00:00:00,2010-03-05 16:25:40,Q1,223400000,141494000,81906000,0.3666338406445837,17100000.0,20481000.0,20475000.0,0.0,62548000,204042000,7254000.0,14890000.0,34248000.0,0.1533034914950761,19358000.0,0.08665174574753805,-1760000.0,10640000.0,0.04762757385854969,19000.0,10621000.0,0.04754252461951656,0.13,0.12,84690000.0,86610000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/0001193125-10-048977-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/d10q.htm,1620596345,17:39:05,20210509
34,2009-10-31,PAY,USD,2009-12-22 00:00:00,2009-12-22 15:44:03,Q4,217829000,141920000,75909000,0.34847977082941206,16698000.0,18997000.0,19843000.0,0.0,60428000,202348000,3823000.0,17687000.0,33168000.0,0.1522662271781994,15481000.0,0.0710695086512815,-1969000.0,9931000.0,0.04559080746824344,6244000.0,3687000.0,0.01692612094808313,0.04353524619199433,0.04353524619199433,84690000.0,84690000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/0001193125-09-257969-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/d10k.htm,1620596345,17:39:05,20210509
35,2009-07-31,PAY,USD,2009-09-04 00:00:00,2009-09-04 15:00:09,Q3,211248000,139252000,71996000,0.34081269408467774,15554000.0,8506000.0,17079000.0,0.0,45974000,185226000,988000.0,14629000.0,40651000.0,0.19243259107778535,26022000.0,0.12318223131106566,-4686000.0,22583000.0,0.10690278724532304,673000.0,21910000.0,0.10371695826706051,0.2593666765315182,0.25909064033583634,84475000.0,84565000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/0001193125-09-187688-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/d10q.htm,1620596345,17:39:05,20210509
36,2009-04-30,PAY,USD,2009-06-05 00:00:00,2009-06-04 17:56:59,Q2,201614000,136692000,64922000,0.3220113682581567,15024000.0,18237000.0,17215000.0,0.0,55303000,191995000,4285000.0,14113000.0,23732000.0,0.11771007965716666,9619000.0,0.04770998045770631,16526000.0,22229000.0,0.11025524021149324,3673000.0,18556000.0,0.09203725931730931,0.21969903268964375,0.21957684479575898,84461000.0,84508000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/0001193125-09-125411-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/d10q.htm,1620596345,17:39:05,20210509
37,2009-01-31,PAY,USD,2009-03-06 00:00:00,2009-03-06 16:48:18,Q1,214023000,144721000,69302000,0.32380631988150804,17872000.0,30728000.0,19407000.0,0.0,73878000,218599000,5361000.0,15074000.0,10498000.0,0.049050802951084695,-4576000.0,-0.021380879625087022,-174043000.0,-183333000.0,-0.8566041967452096,-1344000.0,-181989000.0,-0.8503244978343449,-2.15,-2.15,84487000.0,84487000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/0001193125-09-047596-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/d10q.htm,1620596345,17:39:05,20210509
38,2008-10-31,PAY,USD,2009-01-14 00:00:00,2009-01-14 15:42:58,Q4,244711000,170819000,73892000,0.30195618505093763,18443000.0,53954000.0,0.0,0.0,368694000,539513000,6536000.0,17145000.0,-277657000.0,-1.1346322805268254,-294802000.0,-1.2046945172060104,-296060000.0,-306975000.0,-1.2544389095708817,59663000.0,-366638000.0,-1.4982489548896454,-4.339578870122031,-4.339578870122031,84487000.0,84487000.0,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/0000950134-09-000524-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/f51031e10vk.htm,1620596345,17:39:05,20210509
39,2008-07-31,PAY,USD,2008-08-19 00:00:00,2008-08-19 16:22:21,Q3,258698000,170275000,88423000,0.3418000912260628,17558000.0,59403000.0,0.0,0.0,83144000,253419000,6447000.0,18833000.0,24112000.0,0.09320520452419423,5279000.0,0.020406033289781907,194000.0,220000.0,0.0008504124500382685,7419000.0,-7199000.0,-0.02782781467193407,-0.09,-0.09,84194000.0,84194000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm,1620596345,17:39:05,20210509
40,2008-04-30,PAY,USD,2008-08-19,2008-08-19 16:22:21,Q2,233001000,159649000,73352000,0.31481409951030254,17159000.0,54016000.0,0.0,0.0,77957000,237606000,8990000.0,8135000.0,3530000.0,0.01515014957017352,-4605000.0,-0.01976386367440483,-1914000.0,-14114000.0,-0.06057484731825185,3873000.0,-17987000.0,-0.0771970935747057,-0.21,-0.21,84194000.0,84194000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm,1620596345,17:39:05,20210509
41,2008-01-31,PAY,USD,2008-08-19,2008-08-19 16:20:19,Q1,185521000,128157000,57364000,0.3092048878563613,22462000.0,50709000.0,0.0,0.0,79061000,207218000,6440000.0,29217000.0,7520000.0,0.04053449474722538,-21697000.0,-0.11695171975140281,-4520000.0,-30569000.0,-0.16477379919254423,2929000.0,-33498000.0,-0.18056176928757392,-0.4,-0.4,84153000.0,84153000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/0000891618-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/f36290e10vq.htm,1620596345,17:39:05,20210509
42,2007-10-31,PAY,USD,2008-08-19,2008-08-19 16:18:38,Q4,237108000,211467000,25641000,0.10814059415962346,16826000.0,40788000.0,0.0,0.0,62630000,274097000,7663000.0,17983000.0,-19006000.0,-0.08015756532887967,-36989000.0,-0.15600064105808323,-3577000.0,-46278000.0,-0.19517688142112455,5052000.0,-51330000.0,-0.21648362771395313,-0.6099604292182097,-0.6099604292182097,84153000.0,84153000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/0000891618-08-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/f42265e10vk.htm,1620596345,17:39:05,20210509
