,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3836.HK,CNY,2019-06-30,2019-06-30,Q2,3155455250,2883685250,271770000,0.0861270334922354,0.0,45346750,158310750,0.0,0.0,2996023000,27503750,57138500.0,216570750,0.06863375736353731,159432250,0.05052591064316314,0.0,168223250,0.05331187948236629,36711250,128326750,0.040668220536482017,0.085,0.085,1513637039,1513637039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2019-03-31,3836.HK,CNY,2019-03-31,2019-03-31,Q1,3155455250,2883685250,271770000,0.0861270334922354,0.0,45346750,158310750,0.0,0.0,2996023000,27503750,57138500.0,216570750,0.06863375736353731,159432250,0.05052591064316314,0.0,168223250,0.05331187948236629,36711250,128326750,0.040668220536482017,0.085,0.085,1513637039,1513637039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2019-01-31,3836.HK,CNY,2019-01-31,2019-01-31,Q1,3155455250,2883685250,271770000,0.0861270334922354,0.0,45346750,158310750,0.0,0.0,2996023000,27503750,57138500.0,216570750,0.06863375736353731,159432250,0.05052591064316314,0.0,168223250,0.05331187948236629,36711250,128326750,0.040668220536482017,0.085,0.085,1513637039,1513637039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2018-06-30,3836.HK,CNY,2018-06-30,2018-06-30,Q2,2659969250,2470840250,189129000,0.07110194976878022,0.0,38793000,137265000,0.0,0.0,2552327750,16921500,34703250.0,142344750,0.05351368253599172,107641500,0.04046719713019239,0.0,204292500,0.07680257957869249,31796500,170923000,0.06425750974376865,0.1125,0.11,1528665022,1544122406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2018-03-31,3836.HK,CNY,2018-03-31,2018-03-31,Q1,2659969250,2470840250,189129000,0.07110194976878022,0.0,38793000,137265000,0.0,0.0,2552327750,16921500,34703250.0,142344750,0.05351368253599172,107641500,0.04046719713019239,0.0,204292500,0.07680257957869249,31796500,170923000,0.06425750974376865,0.1125,0.11,1528665022,1544122406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2018-01-31,3836.HK,CNY,2018-01-31,2018-01-31,Q1,2659969250,2470840250,189129000,0.07110194976878022,0.0,38793000,137265000,0.0,0.0,2552327750,16921500,34703250.0,142344750,0.05351368253599172,107641500,0.04046719713019239,0.0,204292500,0.07680257957869249,31796500,170923000,0.06425750974376865,0.1125,0.11,1528665022,1544122406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2017-06-30,3836.HK,CNY,2017-06-30,2017-06-30,Q2,2710102750,2455641500,254461250,0.09389358023418115,0.0,36753250,196872000,0.0,0.0,2592457750,15859250,58950750.0,176595750,0.06516201276870406,117645000,0.04340979322647453,0.0,305845500,0.11285383921329183,50523500,252339000,0.0931104918438978,0.165,0.1625,1536113504,1545254883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2017-03-31,3836.HK,CNY,2017-03-31,2017-03-31,Q1,2710102750,2455641500,254461250,0.09389358023418115,0.0,36753250,196872000,0.0,0.0,2592457750,15859250,58950750.0,176595750,0.06516201276870406,117645000,0.04340979322647453,0.0,305845500,0.11285383921329183,50523500,252339000,0.0931104918438978,0.165,0.1625,1536113504,1545254883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2017-01-31,3836.HK,CNY,2017-01-31,2017-01-31,Q1,2710102750,2455641500,254461250,0.09389358023418115,0.0,36753250,196872000,0.0,0.0,2592457750,15859250,58950750.0,176595750,0.06516201276870406,117645000,0.04340979322647453,0.0,305845500,0.11285383921329183,50523500,252339000,0.0931104918438978,0.165,0.1625,1536113504,1545254883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2016-06-30,3836.HK,CNY,2016-06-30,2016-06-30,Q2,2673968000,2481447500,192520500,0.07199805682042568,0.0,45188500,193848000,0.0,0.0,2659822250,23760000,46678500.0,60824250,0.022746812976071517,14145750,0.0052901717597218815,0.0,-80086250,-0.02995033971984706,11825500,-92668500,-0.034655799919819534,-0.059183520630600214,-0.05902975052415885,1565782147,1569860946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
10,2016-03-31,3836.HK,CNY,2016-03-31,2016-03-31,Q1,2673968000,2481447500,192520500,0.07199805682042568,0.0,45188500,193848000,0.0,0.0,2659822250,23760000,46678500.0,60824250,0.022746812976071517,14145750,0.0052901717597218815,0.0,-80086250,-0.02995033971984706,11825500,-92668500,-0.034655799919819534,-0.059183520630600214,-0.05902975052415885,1565782147,1569860946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
11,2016-01-31,3836.HK,CNY,2016-01-31,2016-01-31,Q1,2673968000,2481447500,192520500,0.07199805682042568,0.0,45188500,193848000,0.0,0.0,2659822250,23760000,46678500.0,60824250,0.022746812976071517,14145750,0.0052901717597218815,0.0,-80086250,-0.02995033971984706,11825500,-92668500,-0.034655799919819534,-0.059183520630600214,-0.05902975052415885,1565782147,1569860946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
12,2015-09-30,3836.HK,CNY,2015-09-30,2015-09-30,Q3,2655061000,2374623750,280437250,0.10562365610432303,0.0,33679750,148055250,0.0,0.0,2471817750,39264000,37275250.0,220518500,0.08305590719007963,183243250,0.06901658756616139,0.0,190813750,0.07186793448436778,48641500,140848250,0.053048969496369384,0.09872037633053513,0.09778961413627289,1426739395,1440319110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
13,2015-06-30,3836.HK,CNY,2015-06-30,2015-06-30,Q2,2655061000,2374623750,280437250,0.10562365610432303,0.0,33679750,148055250,0.0,0.0,2471817750,39264000,37275250.0,220518500,0.08305590719007963,183243250,0.06901658756616139,0.0,190813750,0.07186793448436778,48641500,140848250,0.053048969496369384,0.09872037633053513,0.09778961413627289,1426739395,1440319110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
14,2015-03-31,3836.HK,CNY,2015-03-31,2015-03-31,Q1,2655061000,2374623750,280437250,0.10562365610432303,0.0,33679750,148055250,0.0,0.0,2471817750,39264000,37275250.0,220518500,0.08305590719007963,183243250,0.06901658756616139,0.0,190813750,0.07186793448436778,48641500,140848250,0.053048969496369384,0.09872037633053513,0.09778961413627289,1426739395,1440319110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
15,2015-01-31,3836.HK,CNY,2015-01-31,2015-01-31,Q1,2655061000,2374623750,280437250,0.10562365610432303,0.0,33679750,148055250,0.0,0.0,2471817750,39264000,37275250.0,220518500,0.08305590719007963,183243250,0.06901658756616139,0.0,190813750,0.07186793448436778,48641500,140848250,0.053048969496369384,0.09872037633053513,0.09778961413627289,1426739395,1440319110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
16,2014-09-30,3836.HK,CNY,2014-09-30,2014-09-30,Q3,2548972500,2276640000,272332500,0.10684010910278553,0.0,31024250,128917000,0.0,0.0,2355219000,50549750,27641750.0,221395250,0.08685666479336282,193753500,0.07601239322903641,0.0,181588500,0.07123988195243378,45162500,136091250,0.05339063093069855,0.1275,0.125,1075126000,1086862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
17,2014-06-30,3836.HK,CNY,2014-06-30,2014-06-30,Q2,2548972500,2276640000,272332500,0.10684010910278553,0.0,31024250,128917000,0.0,0.0,2355219000,50549750,27641750.0,221395250,0.08685666479336282,193753500,0.07601239322903641,0.0,181588500,0.07123988195243378,45162500,136091250,0.05339063093069855,0.1275,0.125,1075126000,1086862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
