,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMDC.NS,INR,2020-12-31,2020-12-31,Q4,43551000000.0,7314800000.0,36236200000.0,0.8320405960827536,0.0,0.0,2238900000.0,1058700000.0,9174400000.0,16489200000.0,16400000.0,605900000.0,27667700000.0,0.6352942527152075,27061800000.0,0.6213818282014191,0.0,28104100000.0,0.6453146885260959,7020100000.0,21578100000.0,0.49546738306812704,7.05,7.05,3060723404,3060723404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
1,2020-09-30,NMDC.NS,INR,2020-09-30,2020-09-30,Q3,22298900000.0,4866700000.0,17432200000.0,0.7817515662207553,0.0,0.0,1249400000.0,887800000.0,7680100000.0,12546800000.0,17200000.0,536300000.0,10288400000.0,0.461385987649615,9752100000.0,0.4373354739471454,0.0,10622700000.0,0.47637775854414344,2892000000.0,7523700000.0,0.33740229338666927,2.46,2.46,3058414634,3058414634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
2,2020-06-30,NMDC.NS,INR,2020-06-30,2020-06-30,Q2,19375000000.0,4172500000.0,15202500000.0,0.7846451612903226,0.0,0.0,1197300000.0,717700000.0,8242500000.0,12415000000.0,93200000.0,573900000.0,7533900000.0,0.3888464516129032,6960000000.0,0.3592258064516129,0.0,7584500000.0,0.391458064516129,2266700000.0,5310100000.0,0.27406967741935484,1.73,1.73,3069421965,3069421965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
3,2020-03-31,NMDC.NS,INR,2020-03-31,2020-03-31,Q1,31873400000.0,7362800000.0,24510600000.0,0.7689986007140751,0.0,259900000.0,2243500000.0,-2772200000.0,10258700000.0,17621500000.0,-213200000.0,676800000.0,14928700000.0,0.46837488313138853,14251900000.0,0.44714087609103514,0.0,14785500000.0,0.4638821085921176,11312200000.0,3153900000.0,0.09895084929753337,1.0312205431331978,1.0312205431331978,3058414634,3058414634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
4,2019-12-31,NMDC.NS,INR,2019-12-31,2019-12-31,Q4,30063800000.0,6017600000.0,24046200000.0,0.7998390090407733,0.0,0.0,1941900000.0,1302100000.0,8792000000.0,14809600000.0,97600000.0,646900000.0,15901100000.0,0.5289118474710449,15254200000.0,0.507394274842169,0.0,16458700000.0,0.5474590703769983,2706900000.0,13944000000.0,0.4638136230283597,4.55,4.55,3064615385,3064615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
5,2019-09-30,NMDC.NS,INR,2019-09-30,2019-09-30,Q3,22417600000.0,4705400000.0,17712200000.0,0.7901024195275141,0.0,0.0,1149600000.0,1276300000.0,8104100000.0,12809500000.0,97200000.0,976800000.0,10584900000.0,0.47216918849475414,9608100000.0,0.4285962814931126,0.0,10787200000.0,0.48119334808364855,3770700000.0,6919400000.0,0.3086592677182214,2.26,2.26,3061681416,3061681416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
6,2019-06-30,NMDC.NS,INR,2019-06-30,2019-06-30,Q2,32637400000.0,6282200000.0,26355200000.0,0.8075153045279342,0.0,0.0,1901000000.0,1229100000.0,8347900000.0,14630100000.0,117300000.0,648800000.0,18656100000.0,0.5716172244112583,18007300000.0,0.5517381899293449,0.0,19118900000.0,0.5857972755182704,7337400000.0,11715600000.0,0.3589624173494212,3.83,3.83,3058903394,3058903394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
7,2019-03-31,NMDC.NS,INR,2019-03-31,2019-03-31,Q1,36433200000.0,6949800000.0,29483400000.0,0.8092454135239288,0.0,205600000.0,1530200000.0,-2868400000.0,9366900000.0,16316700000.0,102400000.0,151400000.0,20267900000.0,0.5563030422801182,20116500000.0,0.5521474918480946,0.0,21957900000.0,0.6026893053588486,7438100000.0,14488500000.0,0.3976730015480386,4.737258264112792,4.737258264112792,3058414634,3058414634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
8,2018-12-31,NMDC.NS,INR,2018-12-31,2018-12-31,Q4,36494400000.0,6888700000.0,29605700000.0,0.8112395326406243,0.0,0.0,1696600000.0,1362900000.0,8766500000.0,15655200000.0,96200000.0,694000000.0,21533200000.0,0.5900412118023587,20839200000.0,0.5710245955543864,0.0,22105900000.0,0.605734030426586,6347000000.0,15697700000.0,0.43013996667981935,4.96,4.96,3164858871,3164858871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
9,2018-09-30,NMDC.NS,INR,2018-09-30,2018-09-30,Q3,24379200000.0,4820500000.0,19558700000.0,0.8022699678414386,0.0,0.0,338900000.0,1311300000.0,7653800000.0,12474300000.0,96500000.0,675300000.0,12580200000.0,0.5160218546958063,11904900000.0,0.4883220122071274,0.0,13119700000.0,0.538151374942574,6767000000.0,6324600000.0,0.2594260681236464,2.0,2.0,3162300000,3162300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
