,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1336.HK,CNY,2020-12-31,2020-12-31,Q4,36830000000,0.0,0.0,0.0,0.0,4420000000,0.0,0.0,0.0,33379000000,0.0,0.0,0.0,0.0,0.0,0.09370078740157481,101000000,3451000000,0.09370078740157481,261000000.0,3189000000,0.08658702144990497,1.0272843783362733,1.0272843783362733,3104301075.0,3104301075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2020-09-30,1336.HK,CNY,2020-09-30,2020-09-30,Q3,51038000000,0.0,0.0,0.0,0.0,3067000000,0.0,0.0,0.0,48252000000,0.0,0.0,0.0,0.0,0.0,0.05458677847878052,143000000,2786000000,0.05458677847878052,-102000000.0,2887000000,0.05656569614796818,0.93,0.93,3104301075.0,3104301075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2020-06-30,1336.HK,CNY,2020-06-30,2020-06-30,Q2,50293000000,0.0,0.0,0.0,0.0,2958000000,0.0,0.0,0.0,46608000000,0.0,0.0,0.0,0.0,0.0,0.0732706340842662,181000000,3685000000,0.0732706340842662,102000000.0,3583000000,0.07124251883959995,1.1518166127416594,1.1518166127416594,3110738255.0,3110738255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2020-03-31,1336.HK,CNY,2020-03-31,2020-03-31,Q1,68114000000,0.0,0.0,0.0,0.0,2730000000,0.0,0.0,0.0,62545000000,0.0,0.0,0.0,0.0,0.0,0.08175999060398743,349000000,5569000000,0.08175999060398743,933000000.0,4635000000,0.06804768476377837,1.49,1.49,3110738255.0,3110738255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2019-12-31,1336.HK,CNY,2019-12-31,2019-12-31,Q4,41443000000,0.0,0.0,0.0,0.0,4834000000,0.0,0.0,0.0,40543000000,0.0,0.0,0.0,0.0,0.0,0.02171657457230413,180000000,900000000,0.02171657457230413,-656000000.0,1556000000,0.037545544482783584,0.5000976403681875,0.5000976403681875,3111392405.0,3111392405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2019-09-30,1336.HK,CNY,2019-09-30,2019-09-30,Q3,42568000000,0.0,0.0,0.0,0.0,3098000000,0.0,0.0,0.0,40139000000,0.0,0.0,0.0,0.0,0.0,0.05706164254839316,296000000,2429000000,0.05706164254839316,-29000000.0,2458000000,0.05774290546889682,0.79,0.79,3111392405.0,3111392405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2019-06-30,1336.HK,CNY,2019-06-30,2019-06-30,Q2,40470000000,0.0,0.0,0.0,0.0,2930000000,0.0,0.0,0.0,34648000000,0.0,0.0,0.0,0.0,0.0,0.14385964912280702,233000000,5822000000,0.14385964912280702,-1356000000.0,7178000000,0.17736595008648381,2.302417582116702,2.302417582116702,3117592593.0,3117592593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2019-03-31,1336.HK,CNY,2019-03-31,2019-03-31,Q1,49584000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,45514000000,0.0,0.0,0.0,0.0,0.0,0.08208292997741207,79000000,4070000000,0.08208292997741207,702000000.0,3367000000,0.06790496934494998,1.08,1.08,3117592593.0,3117592593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2018-12-31,1336.HK,CNY,2018-12-31,2018-12-31,Q4,30403000000,0.0,0.0,0.0,0.0,3873000000,0.0,0.0,0.0,30138000000,0.0,0.0,0.0,0.0,0.0,0.008716245107390719,165000000,265000000,0.008716245107390719,45000000.0,220000000,0.00723612801368286,0.070520231217208,0.070520231217208,3119672131.0,3119672131.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2018-09-30,1336.HK,CNY,2018-09-30,2018-09-30,Q3,39912000000,0.0,0.0,0.0,0.0,3160000000,0.0,0.0,0.0,37415000000,0.0,0.0,0.0,0.0,0.0,0.06256263780316697,264000000,2497000000,0.06256263780316697,594000000.0,1903000000,0.04767989577069553,0.61,0.61,3119672131.0,3119672131.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
