,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRSI,USD,2021-01-29,2021-01-29 16:09:41,Q1,3109000.0,5133000.0,-2024000.0,-0.651013187520103,0.0,184000.0,0.0,0.0,717000.0,5850000.0,1816000.0,472000.0,-2269000.0,-0.7298166613058862,-2741000.0,-0.8816339659054359,58000.0,-4499000.0,-1.4470890961724028,-1255000.0,-2985000.0,-0.9601157928594404,-4.07,-4.07,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315221002091/0001493152-21-002091-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315221002091/form10-q.htm,1620596815,17:46:55,20210509
1,2020-09-30,PRSI,USD,2020-11-03,2020-11-03 14:48:57,Q1,3425000.0,5033000.0,-1608000.0,-0.46948905109489053,0.0,176000.0,0.0,0.0,706000.0,5739000.0,1822000.0,461000.0,-1853000.0,-0.541021897810219,-2314000.0,-0.6756204379562044,50000.0,-4086000.0,-1.192992700729927,-1071000.0,-2751000.0,-0.8032116788321167,-3.75,-3.75,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220020383/0001493152-20-020383-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220020383/form10-q.htm,1620596815,17:46:55,20210509
2,2020-06-30,PRSI,USD,2020-09-09,2020-09-09 16:54:27,Q4,1250000.0,4195000.0,-2945000.0,-2.356,0.0,194000.0,0.0,0.0,733000.0,4928000.0,1812000.0,478000.0,-3200000.0,-2.56,-3678000.0,-2.9424,162000.0,-5328000.0,-4.2624,-1959000.0,-3017000.0,-2.4136,-4.109329690281578,-4.109329690281578,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/0001493152-20-017492-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/form10-k.htm,1620596815,17:46:55,20210509
3,2020-03-31,PRSI,USD,2020-06-18,2020-06-18 16:01:38,Q3,11259000.0,10060000.0,1199000.0,0.10649258371080914,0.0,167000.0,0.0,0.0,714000.0,10774000.0,1826000.0,485000.0,970000.0,0.08615329958255617,485000.0,0.043076649791278086,-304000.0,-1645000.0,-0.14610533795186073,-440000.0,-1123000.0,-0.09974242827959855,-1.53,-1.53,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220011381/form10-q.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220011381/form10-q.htm,1620596815,17:46:55,20210509
4,2019-12-31,PRSI,USD,2020-01-24 00:00:00,2020-01-24 17:08:23,Q2,14901000.0,11730000.0,3171000.0,0.21280450976444534,0.0,181000.0,0.0,0.0,743000.0,12473000.0,1856000.0,500000.0,2928000.0,0.19649687940406685,2428000.0,0.16294208442386418,1000.0,573000.0,0.038453795047312264,147000.0,381000.0,0.025568753774914434,0.52,0.52,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220001056/0001493152-20-001056-index.html,https://www.sec.gov/Archives/edgar/data/79661/000149315220001056/form10q.htm,1620596815,17:46:55,20210509
5,2019-09-30,PRSI,USD,2019-10-25 00:00:00,2019-10-24 19:00:34,Q1,15429000.0,11348000.0,4081000.0,0.26450191198392636,0.0,205000.0,0.0,0.0,749000.0,12097000.0,1962000.0,534000.0,3866000.0,0.2505671138764664,3332000.0,0.21595696415840301,-127000.0,1243000.0,0.08056257696545466,318000.0,826000.0,0.053535549938427636,1.13,1.13,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315219015915/0001493152-19-015915-index.html,https://www.sec.gov/Archives/edgar/data/79661/000149315219015915/form10-q.htm,1620596815,17:46:55,20210509
6,2019-06-30,PRSI,USD,2019-08-30 00:00:00,2019-08-30 16:36:11,Q4,14605000.0,11042000.0,3563000.0,0.24395754878466278,0.0,170000.0,0.0,0.0,731000.0,11773000.0,1944000.0,467000.0,3299000.0,0.22588154741526875,2832000.0,0.1939061965080452,-39000.0,849000.0,0.05813077713111948,187000.0,595000.0,0.040739472783293394,0.8104246488954389,0.8104246488954389,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/0001144204-19-043034-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/tv527979_10k.htm,1620596815,17:46:55,20210509
7,2019-03-31,PRSI,USD,2019-05-03 00:00:00,2019-05-03 17:07:38,Q3,15469000.0,11378000.0,4091000.0,0.26446441269636045,0.0,274000.0,0.0,0.0,835000.0,12213000.0,1982000.0,489000.0,3745000.0,0.24209709742064775,3256000.0,0.21048548710323872,-185000.0,1089000.0,0.07039886224061025,280000.0,731000.0,0.04725580192643351,1.0,1.0,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419023689/0001144204-19-023689-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419023689/tv520066_10q.htm,1620596815,17:46:55,20210509
8,2018-12-31,PRSI,USD,2019-02-01 00:00:00,2019-02-01 15:23:30,Q2,13997000.0,11236000.0,2761000.0,0.1972565549760663,0.0,158000.0,0.0,0.0,752000.0,11988000.0,1928000.0,557000.0,2566000.0,0.18332499821390297,2009000.0,0.143530756590698,-261000.0,-180000.0,-0.01285989854968922,-141000.0,-48000.0,-0.003429306279917125,-0.07,-0.07,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419004417/0001144204-19-004417-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419004417/tv511925_10q.htm,1620596815,17:46:55,20210509
9,2018-09-30,PRSI,USD,2018-11-02 00:00:00,2018-11-02 16:43:39,Q1,15810000.0,10810000.0,5000000.0,0.3162555344718533,0.0,164000.0,0.0,0.0,757000.0,11567000.0,1959000.0,558000.0,4801000.0,0.3036685641998735,4243000.0,0.26837444655281467,-172000.0,2112000.0,0.1335863377609108,630000.0,1321000.0,0.08355471220746363,1.8,1.8,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418057081/0001144204-18-057081-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418057081/tv505902_10q.htm,1620596815,17:46:55,20210509
10,2018-06-30,PRSI,USD,2018-08-31 00:00:00,2018-08-31 16:39:27,Q4,15131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,1974000.0,333000.0,12239000.0,0.8088692089088626,11906000.0,0.7868614103496133,0.0,10137000.0,0.6699491110964245,2923000.0,6526000.0,0.43129998017315446,8.88879203141451,8.88879203141451,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/0001144204-18-047600-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/tv501816_10k.htm,1620596815,17:46:55,20210509
11,2018-03-31,PRSI,USD,2018-04-27 00:00:00,2018-04-27 17:15:16,Q3,14344000.0,10573000.0,3771000.0,0.2628973786949247,0.0,356000.0,0.0,0.0,975000.0,11548000.0,1959000.0,602000.0,3398000.0,0.23689347462353597,2796000.0,0.19492470719464586,-153000.0,684000.0,0.047685443390964866,-101000.0,710000.0,0.04949804796430563,0.97,0.97,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418023227/0001144204-18-023227-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418023227/tv491885_10q.htm,1620596815,17:46:55,20210509
