,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LISN.SW,CHF,2016-03-31,2016-03-31,Q1,975225000.0,344050000,631175000,0.6472096182932144,0.0,0.0,0.0,275000.0,245400000.0,833925000,3525000.0,37200000,178500000,0.18303468430362224,141300000,0.14488964085211106,0.0,138525000,0.14204414365915558,33575000,104925000,0.10759055602553257,447.825,441.7,234298.0,237546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
11,2016-01-31,LISN.SW,CHF,2016-01-31,2016-01-31,Q1,975225000.0,344050000,631175000,0.6472096182932144,0.0,0.0,0.0,275000.0,245400000.0,833925000,3525000.0,37200000,178500000,0.18303468430362224,141300000,0.14488964085211106,0.0,138525000,0.14204414365915558,33575000,104925000,0.10759055602553257,447.825,441.7,234298.0,237546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
12,2015-09-30,LISN.SW,CHF,2015-09-30,2015-09-30,Q3,913325000.0,326500000,586825000,0.6425149864506063,0.0,0.0,0.0,0.0,228075000.0,783375000,2750000.0,31500000,161450000,0.17677168587304629,129950000,0.14228232009416145,0.0,127875000,0.14001040155475872,32625000,95100000,0.10412503763720472,411.425,403.1,231149.0,235920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
13,2015-06-30,LISN.SW,CHF,2015-06-30,2015-06-30,Q2,913325000.0,326500000,586825000,0.6425149864506063,0.0,0.0,0.0,0.0,228075000.0,783375000,2750000.0,31500000,161450000,0.17677168587304629,129950000,0.14228232009416145,0.0,127875000,0.14001040155475872,32625000,95100000,0.10412503763720472,411.425,403.1,231149.0,235920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
14,2015-03-31,LISN.SW,CHF,2015-03-31,2015-03-31,Q1,913325000.0,326500000,586825000,0.6425149864506063,0.0,0.0,0.0,0.0,228075000.0,783375000,2750000.0,31500000,161450000,0.17677168587304629,129950000,0.14228232009416145,0.0,127875000,0.14001040155475872,32625000,95100000,0.10412503763720472,411.425,403.1,231149.0,235920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
15,2015-01-31,LISN.SW,CHF,2015-01-31,2015-01-31,Q1,913325000.0,326500000,586825000,0.6425149864506063,0.0,0.0,0.0,0.0,228075000.0,783375000,2750000.0,31500000,161450000,0.17677168587304629,129950000,0.14228232009416145,0.0,127875000,0.14001040155475872,32625000,95100000,0.10412503763720472,411.425,403.1,231149.0,235920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
16,2014-09-30,LISN.SW,CHF,2014-09-30,2014-09-30,Q3,846350000.0,306975000,539375000,0.6372954451468069,0.0,0.0,0.0,0.0,217050000.0,726825000,1250000.0,27475000,147000000,0.1736870089206593,119525000,0.14122407987239322,0.0,118125000,0.13956991788267264,32475000,85600000,0.10114019022862882,375.875,364.975,227739.0,234529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
17,2014-06-30,LISN.SW,CHF,2014-06-30,2014-06-30,Q2,846350000.0,306975000,539375000,0.6372954451468069,0.0,0.0,0.0,0.0,217050000.0,726825000,1250000.0,27475000,147000000,0.1736870089206593,119525000,0.14122407987239322,0.0,118125000,0.13956991788267264,32475000,85600000,0.10114019022862882,375.875,364.975,227739.0,234529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
18,2014-03-31,LISN.SW,CHF,2014-03-31,2014-03-31,Q1,846350000.0,306975000,539375000,0.6372954451468069,0.0,0.0,0.0,0.0,217050000.0,726825000,1250000.0,27475000,147000000,0.1736870089206593,119525000,0.14122407987239322,0.0,118125000,0.13956991788267264,32475000,85600000,0.10114019022862882,375.875,364.975,227739.0,234529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
19,2014-01-31,LISN.SW,CHF,2014-01-31,2014-01-31,Q1,846350000.0,306975000,539375000,0.6372954451468069,0.0,0.0,0.0,0.0,217050000.0,726825000,1250000.0,27475000,147000000,0.1736870089206593,119525000,0.14122407987239322,0.0,118125000,0.13956991788267264,32475000,85600000,0.10114019022862882,375.875,364.975,227739.0,234529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
20,2013-09-30,LISN.SW,CHF,2013-09-30,2013-09-30,Q3,720625000.0,235800000,484825000,0.6727840416305291,0.0,0.0,0.0,0.0,198725000.0,619425000,775000.0,24625000,125825000,0.17460537727666955,101200000,0.14043365134431918,0.0,100325000,0.13921942758022549,24575000,75750000,0.10511708586296617,334.825,328.475,226237.0,230612.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
21,2013-06-30,LISN.SW,CHF,2013-06-30,2013-06-30,Q2,720625000.0,235800000,484825000,0.6727840416305291,0.0,0.0,0.0,0.0,198725000.0,619425000,775000.0,24625000,125825000,0.17460537727666955,101200000,0.14043365134431918,0.0,100325000,0.13921942758022549,24575000,75750000,0.10511708586296617,334.825,328.475,226237.0,230612.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
22,2013-03-31,LISN.SW,CHF,2013-03-31,2013-03-31,Q1,720625000.0,235800000,484825000,0.6727840416305291,0.0,0.0,0.0,0.0,198725000.0,619425000,775000.0,24625000,125825000,0.17460537727666955,101200000,0.14043365134431918,0.0,100325000,0.13921942758022549,24575000,75750000,0.10511708586296617,334.825,328.475,226237.0,230612.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
23,2013-01-31,LISN.SW,CHF,2013-01-31,2013-01-31,Q1,720625000.0,235800000,484825000,0.6727840416305291,0.0,0.0,0.0,0.0,198725000.0,619425000,775000.0,24625000,125825000,0.17460537727666955,101200000,0.14043365134431918,0.0,100325000,0.13921942758022549,24575000,75750000,0.10511708586296617,334.825,328.475,226237.0,230612.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
24,2012-09-30,LISN.SW,CHF,2012-09-30,2012-09-30,Q3,667375000.0,235000000,432375000,0.6478741337329088,0.0,0.0,0.0,0.0,176975000.0,574025000,975000.0,23725000,117075000,0.17542610975838172,93350000,0.13987638134482114,0.0,90425000,0.13549353811575202,22450000,67975000,0.10185427982768308,299.575,296.725,226903.0,229082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
25,2012-06-30,LISN.SW,CHF,2012-06-30,2012-06-30,Q2,667375000.0,235000000,432375000,0.6478741337329088,0.0,0.0,0.0,0.0,176975000.0,574025000,975000.0,23725000,117075000,0.17542610975838172,93350000,0.13987638134482114,0.0,90425000,0.13549353811575202,22450000,67975000,0.10185427982768308,299.575,296.725,226903.0,229082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
26,2012-03-31,LISN.SW,CHF,2012-03-31,2012-03-31,Q1,667375000.0,235000000,432375000,0.6478741337329088,0.0,0.0,0.0,0.0,176975000.0,574025000,975000.0,23725000,117075000,0.17542610975838172,93350000,0.13987638134482114,0.0,90425000,0.13549353811575202,22450000,67975000,0.10185427982768308,299.575,296.725,226903.0,229082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
27,2012-01-31,LISN.SW,CHF,2012-01-31,2012-01-31,Q1,667375000.0,235000000,432375000,0.6478741337329088,0.0,0.0,0.0,0.0,176975000.0,574025000,975000.0,23725000,117075000,0.17542610975838172,93350000,0.13987638134482114,0.0,90425000,0.13549353811575202,22450000,67975000,0.10185427982768308,299.575,296.725,226903.0,229082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
28,2011-09-30,LISN.SW,CHF,2011-09-30,2011-09-30,Q3,622150000.0,223100000,399050000,0.6414048059149723,0.0,0.0,0.0,0.0,161025000.0,539975000,2550000.0,23300000,105475000,0.16953307080286104,82175000,0.13208229526641485,0.0,82150000,0.13204211203086072,20525000,61625000,0.09905167564092261,271.025,269.525,227387.0,228653.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
29,2011-06-30,LISN.SW,CHF,2011-06-30,2011-06-30,Q2,622150000.0,223100000,399050000,0.6414048059149723,0.0,0.0,0.0,0.0,161025000.0,539975000,2550000.0,23300000,105475000,0.16953307080286104,82175000,0.13208229526641485,0.0,82150000,0.13204211203086072,20525000,61625000,0.09905167564092261,271.025,269.525,227387.0,228653.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
30,2011-03-31,LISN.SW,CHF,2011-03-31,2011-03-31,Q1,622150000.0,223100000,399050000,0.6414048059149723,0.0,0.0,0.0,0.0,161025000.0,539975000,2550000.0,23300000,105475000,0.16953307080286104,82175000,0.13208229526641485,0.0,82150000,0.13204211203086072,20525000,61625000,0.09905167564092261,271.025,269.525,227387.0,228653.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
31,2011-01-31,LISN.SW,CHF,2011-01-31,2011-01-31,Q1,622150000.0,223100000,399050000,0.6414048059149723,0.0,0.0,0.0,0.0,161025000.0,539975000,2550000.0,23300000,105475000,0.16953307080286104,82175000,0.13208229526641485,0.0,82150000,0.13204211203086072,20525000,61625000,0.09905167564092261,271.025,269.525,227387.0,228653.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
32,2010-09-30,LISN.SW,CHF,2010-09-30,2010-09-30,Q3,644825000.0,235000000,409825000,0.6355600356685922,0.0,0.0,0.0,0.0,162825000.0,563500000,1400000.0,24500000,105825000,0.16411429457604776,81325000,0.12611948978404994,0.0,81000000,0.1256154770674214,20525000,60475000,0.09378513550188035,265.15,263.775,228071.0,229258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
33,2010-06-30,LISN.SW,CHF,2010-06-30,2010-06-30,Q2,644825000.0,235000000,409825000,0.6355600356685922,0.0,0.0,0.0,0.0,162825000.0,563500000,1400000.0,24500000,105825000,0.16411429457604776,81325000,0.12611948978404994,0.0,81000000,0.1256154770674214,20525000,60475000,0.09378513550188035,265.15,263.775,228071.0,229258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
34,2010-03-31,LISN.SW,CHF,2010-03-31,2010-03-31,Q1,644825000.0,235000000,409825000,0.6355600356685922,0.0,0.0,0.0,0.0,162825000.0,563500000,1400000.0,24500000,105825000,0.16411429457604776,81325000,0.12611948978404994,0.0,81000000,0.1256154770674214,20525000,60475000,0.09378513550188035,265.15,263.775,228071.0,229258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
35,2010-01-31,LISN.SW,CHF,2010-01-31,2010-01-31,Q1,644825000.0,235000000,409825000,0.6355600356685922,0.0,0.0,0.0,0.0,162825000.0,563500000,1400000.0,24500000,105825000,0.16411429457604776,81325000,0.12611948978404994,0.0,81000000,0.1256154770674214,20525000,60475000,0.09378513550188035,265.15,263.775,228071.0,229258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
36,2009-09-30,LISN.SW,CHF,2009-09-30,2009-09-30,Q3,631200000.0,228200000,403000000,0.6384664131812421,0.0,0.0,0.0,0.0,164525000.0,565000000,1800000.0,29325000,95525000,0.15133871989860584,66200000,0.10487959442332066,0.0,65750000,0.10416666666666667,17475000,48275000,0.07648130544993663,212.725,212.725,226929.0,226929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
37,2009-06-30,LISN.SW,CHF,2009-06-30,2009-06-30,Q2,631200000.0,228200000,403000000,0.6384664131812421,0.0,0.0,0.0,0.0,164525000.0,565000000,1800000.0,29325000,95525000,0.15133871989860584,66200000,0.10487959442332066,0.0,65750000,0.10416666666666667,17475000,48275000,0.07648130544993663,212.725,212.725,226929.0,226929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
38,2009-03-31,LISN.SW,CHF,2009-03-31,2009-03-31,Q1,631200000.0,228200000,403000000,0.6384664131812421,0.0,0.0,0.0,0.0,164525000.0,565000000,1800000.0,29325000,95525000,0.15133871989860584,66200000,0.10487959442332066,0.0,65750000,0.10416666666666667,17475000,48275000,0.07648130544993663,212.725,212.725,226929.0,226929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
39,2009-01-31,LISN.SW,CHF,2009-01-31,2009-01-31,Q1,631200000.0,228200000,403000000,0.6384664131812421,0.0,0.0,0.0,0.0,164525000.0,565000000,1800000.0,29325000,95525000,0.15133871989860584,66200000,0.10487959442332066,0.0,65750000,0.10416666666666667,17475000,48275000,0.07648130544993663,212.725,212.725,226929.0,226929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
40,2008-09-30,LISN.SW,CHF,2008-09-30,2008-09-30,Q3,737250000.0,230300000,506950000,0.6876229230247541,0.0,136150000.0,0.0,0.0,100875000.0,492150000,5150000.0,24825000,269925000,0.3661241098677518,245100000,0.33245167853509666,0.0,87675000,0.11892166836215666,22300000,65375000,0.08867412682265174,289.375,285.1,225928.0,229297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
41,2008-06-30,LISN.SW,CHF,2008-06-30,2008-06-30,Q2,737250000.0,230300000,506950000,0.6876229230247541,0.0,136150000.0,0.0,0.0,100875000.0,492150000,5150000.0,24825000,269925000,0.3661241098677518,245100000,0.33245167853509666,0.0,87675000,0.11892166836215666,22300000,65375000,0.08867412682265174,289.375,285.1,225928.0,229297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
42,2008-03-31,LISN.SW,CHF,2008-03-31,2008-03-31,Q1,737250000.0,230300000,506950000,0.6876229230247541,0.0,136150000.0,0.0,0.0,100875000.0,492150000,5150000.0,24825000,269925000,0.3661241098677518,245100000,0.33245167853509666,0.0,87675000,0.11892166836215666,22300000,65375000,0.08867412682265174,289.375,285.1,225928.0,229297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
43,2008-01-31,LISN.SW,CHF,2008-01-31,2008-01-31,Q1,737250000.0,230300000,506950000,0.6876229230247541,0.0,136150000.0,0.0,0.0,100875000.0,492150000,5150000.0,24825000,269925000,0.3661241098677518,245100000,0.33245167853509666,0.0,87675000,0.11892166836215666,22300000,65375000,0.08867412682265174,289.375,285.1,225928.0,229297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
44,2007-09-30,LISN.SW,CHF,2007-09-30,2007-09-30,Q3,736550000.0,216000000,520550000,0.7067408865657457,0.0,0.0,0.0,0.0,260375000.0,648850000,3800000.0,23375000,111075000,0.15080442604032313,87700000,0.1190686307786301,0.0,87000000,0.1181182540221302,24375000,62625000,0.08502477767972304,280.8,272.725,223027.0,229620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
45,2007-06-30,LISN.SW,CHF,2007-06-30,2007-06-30,Q2,736550000.0,216000000,520550000,0.7067408865657457,0.0,0.0,0.0,0.0,260375000.0,648850000,3800000.0,23375000,111075000,0.15080442604032313,87700000,0.1190686307786301,0.0,87000000,0.1181182540221302,24375000,62625000,0.08502477767972304,280.8,272.725,223027.0,229620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
46,2007-03-31,LISN.SW,CHF,2007-03-31,2007-03-31,Q1,736550000.0,216000000,520550000,0.7067408865657457,0.0,0.0,0.0,0.0,260375000.0,648850000,3800000.0,23375000,111075000,0.15080442604032313,87700000,0.1190686307786301,0.0,87000000,0.1181182540221302,24375000,62625000,0.08502477767972304,280.8,272.725,223027.0,229620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
47,2007-01-31,LISN.SW,CHF,2007-01-31,2007-01-31,Q1,736550000.0,216000000,520550000,0.7067408865657457,0.0,0.0,0.0,0.0,260375000.0,648850000,3800000.0,23375000,111075000,0.15080442604032313,87700000,0.1190686307786301,0.0,87000000,0.1181182540221302,24375000,62625000,0.08502477767972304,280.8,272.725,223027.0,229620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
48,2006-09-30,LISN.SW,CHF,2006-09-30,2006-09-30,Q3,646400000.0,190700000,455700000,0.7049814356435643,0.0,0.0,0.0,0.0,223800000.0,572100000,3100000.0,21000000,95300000,0.1474319306930693,74300000,0.11494430693069307,0.0,73600000,0.11386138613861387,21350000,52250000,0.08083230198019802,236.85,230.3,220593.0,226870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
49,2006-06-30,LISN.SW,CHF,2006-06-30,2006-06-30,Q2,646400000.0,190700000,455700000,0.7049814356435643,0.0,0.0,0.0,0.0,223800000.0,572100000,3100000.0,21000000,95300000,0.1474319306930693,74300000,0.11494430693069307,0.0,73600000,0.11386138613861387,21350000,52250000,0.08083230198019802,236.85,230.3,220593.0,226870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
50,2006-03-31,LISN.SW,CHF,2006-03-31,2006-03-31,Q1,646400000.0,190700000,455700000,0.7049814356435643,0.0,0.0,0.0,0.0,223800000.0,572100000,3100000.0,21000000,95300000,0.1474319306930693,74300000,0.11494430693069307,0.0,73600000,0.11386138613861387,21350000,52250000,0.08083230198019802,236.85,230.3,220593.0,226870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
51,2006-01-31,LISN.SW,CHF,2006-01-31,2006-01-31,Q1,646400000.0,190700000,455700000,0.7049814356435643,0.0,0.0,0.0,0.0,223800000.0,572100000,3100000.0,21000000,95300000,0.1474319306930693,74300000,0.11494430693069307,0.0,73600000,0.11386138613861387,21350000,52250000,0.08083230198019802,236.85,230.3,220593.0,226870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
52,2005-09-30,LISN.SW,CHF,2005-09-30,2005-09-30,Q3,561725000.0,167175000,394550000,0.7023899594997552,0.0,0.0,0.0,0.0,190000000.0,499575000,2875000.0,19125000,81275000,0.14468823712670792,62150000,0.11064132805198273,0.0,61425000,0.10935066091058793,18250000,43175000,0.07686145355823579,197.05,192.05,219103.0,224806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
