,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALENR.PA,EUR,2019-06-30,2019-06-30,Q2,3325128.25,391109.0,2934019.25,0.8823777699401519,0.0,2583971.75,0.0,0.0,0.0,3096529.0,1989.5,1636.5,230235.75,0.0692411638558603,228599.25,0.06874900238810337,0.0,26696.75,0.008028788062535633,0.0,26696.75,0.008028788062535633,0.04349325,0.04349325,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
1,2019-03-31,ALENR.PA,EUR,2019-03-31,2019-03-31,Q1,3325128.25,391109.0,2934019.25,0.8823777699401519,0.0,2583971.75,0.0,0.0,0.0,3096529.0,1989.5,1636.5,230235.75,0.0692411638558603,228599.25,0.06874900238810337,0.0,26696.75,0.008028788062535633,0.0,26696.75,0.008028788062535633,0.04349325,0.04349325,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
2,2019-01-31,ALENR.PA,EUR,2019-01-31,2019-01-31,Q1,3325128.25,391109.0,2934019.25,0.8823777699401519,0.0,2583971.75,0.0,0.0,0.0,3096529.0,1989.5,1636.5,230235.75,0.0692411638558603,228599.25,0.06874900238810337,0.0,26696.75,0.008028788062535633,0.0,26696.75,0.008028788062535633,0.04349325,0.04349325,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
3,2018-06-30,ALENR.PA,EUR,2018-06-30,2018-06-30,Q2,3557504.75,374379.0,3183125.75,0.8947635979966014,0.0,2780641.25,0.0,0.0,0.0,3403379.75,3279.5,319.0,154444.0,0.0434135752032376,154125.0,0.04332390561108879,0.0,91816.75,0.025809311990377524,0.0,91816.75,0.025809311990377524,0.14958425,0.14958425,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
4,2018-03-31,ALENR.PA,EUR,2018-03-31,2018-03-31,Q1,3557504.75,374379.0,3183125.75,0.8947635979966014,0.0,2780641.25,0.0,0.0,0.0,3403379.75,3279.5,319.0,154444.0,0.0434135752032376,154125.0,0.04332390561108879,0.0,91816.75,0.025809311990377524,0.0,91816.75,0.025809311990377524,0.14958425,0.14958425,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
5,2018-01-31,ALENR.PA,EUR,2018-01-31,2018-01-31,Q1,3557504.75,374379.0,3183125.75,0.8947635979966014,0.0,2780641.25,0.0,0.0,0.0,3403379.75,3279.5,319.0,154444.0,0.0434135752032376,154125.0,0.04332390561108879,0.0,91816.75,0.025809311990377524,0.0,91816.75,0.025809311990377524,0.14958425,0.14958425,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
6,2017-06-30,ALENR.PA,EUR,2017-06-30,2017-06-30,Q2,3496438.5,416983.25,3079455.25,0.8807405735865224,0.0,2838856.25,0.0,0.0,0.0,3385374.25,4779.75,312.75,111377.0,0.03185441414170448,111064.25,0.031764965978952585,0.0,-48391.5,-0.013840226275966244,0.0,-48391.5,-0.013840226275966244,-0.0788375,-0.0788375,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
7,2017-03-31,ALENR.PA,EUR,2017-03-31,2017-03-31,Q1,3496438.5,416983.25,3079455.25,0.8807405735865224,0.0,2838856.25,0.0,0.0,0.0,3385374.25,4779.75,312.75,111377.0,0.03185441414170448,111064.25,0.031764965978952585,0.0,-48391.5,-0.013840226275966244,0.0,-48391.5,-0.013840226275966244,-0.0788375,-0.0788375,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
8,2017-01-31,ALENR.PA,EUR,2017-01-31,2017-01-31,Q1,3496438.5,416983.25,3079455.25,0.8807405735865224,0.0,2838856.25,0.0,0.0,0.0,3385374.25,4779.75,312.75,111377.0,0.03185441414170448,111064.25,0.031764965978952585,0.0,-48391.5,-0.013840226275966244,0.0,-48391.5,-0.013840226275966244,-0.0788375,-0.0788375,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
9,2016-06-30,ALENR.PA,EUR,2016-06-30,2016-06-30,Q2,3946302.0,442039.0,3504263.0,0.8879865251062894,0.0,3104219.0,0.0,0.0,0.0,3858087.75,4409.0,971.25,89185.5,0.022599765552661705,88214.25,0.022353649061830544,0.0,100257.25,0.025405366847240783,62129.0,38127.5,0.009661576838265292,0.06211575,0.06211575,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
