,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DCN.SW,USD,2016-03-31,2016-03-31,Q1,17336000.0,6035750.0,11300250.0,0.6518372173511767,1624250.0,2569250.0,5526500.0,0.0,18000.0,15773750.0,0.0,619500.0,2181750.0,0.1258508306414398,1562250.0,0.09011594370096908,0.0,1895750.0,0.10935336871250577,388750.0,1507000.0,0.08692893401015228,9.575,9.2525,157383.0,162867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
11,2016-01-31,DCN.SW,USD,2016-01-31,2016-01-31,Q1,17336000.0,6035750.0,11300250.0,0.6518372173511767,1624250.0,2569250.0,5526500.0,0.0,18000.0,15773750.0,0.0,619500.0,2181750.0,0.1258508306414398,1562250.0,0.09011594370096908,0.0,1895750.0,0.10935336871250577,388750.0,1507000.0,0.08692893401015228,9.575,9.2525,157383.0,162867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
12,2015-09-30,DCN.SW,USD,2015-09-30,2015-09-30,Q3,16696250.0,5772750.0,10923500.0,0.6542487085423373,1663750.0,2590750.0,5619250.0,0.0,0.0,15606500.0,0.0,548750.0,1638500.0,0.09813580893913304,1089750.0,0.0652691472636071,0.0,974750.0,0.058381373062813505,185500.0,789250.0,0.04727109380848993,5.055,4.765,156148.0,165638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
13,2015-06-30,DCN.SW,USD,2015-06-30,2015-06-30,Q2,16696250.0,5772750.0,10923500.0,0.6542487085423373,1663750.0,2590750.0,5619250.0,0.0,0.0,15606500.0,0.0,548750.0,1638500.0,0.09813580893913304,1089750.0,0.0652691472636071,0.0,974750.0,0.058381373062813505,185500.0,789250.0,0.04727109380848993,5.055,4.765,156148.0,165638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
14,2015-03-31,DCN.SW,USD,2015-03-31,2015-03-31,Q1,16696250.0,5772750.0,10923500.0,0.6542487085423373,1663750.0,2590750.0,5619250.0,0.0,0.0,15606500.0,0.0,548750.0,1638500.0,0.09813580893913304,1089750.0,0.0652691472636071,0.0,974750.0,0.058381373062813505,185500.0,789250.0,0.04727109380848993,5.055,4.765,156148.0,165638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
15,2015-01-31,DCN.SW,USD,2015-01-31,2015-01-31,Q1,16696250.0,5772750.0,10923500.0,0.6542487085423373,1663750.0,2590750.0,5619250.0,0.0,0.0,15606500.0,0.0,548750.0,1638500.0,0.09813580893913304,1089750.0,0.0652691472636071,0.0,974750.0,0.058381373062813505,185500.0,789250.0,0.04727109380848993,5.055,4.765,156148.0,165638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
16,2014-09-30,DCN.SW,USD,2014-09-30,2014-09-30,Q3,17497250.0,5990250.0,11507000.0,0.6576462015459572,1707250.0,2680750.0,6021000.0,0.0,-4750.0,16394500.0,0.0,512750.0,1615500.0,0.0923287945248539,1102750.0,0.0630241895154953,0.0,1222000.0,0.06983954621440512,197000.0,1025000.0,0.05858063409964423,6.565,6.2025,156119.0,165252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
17,2014-06-30,DCN.SW,USD,2014-06-30,2014-06-30,Q2,17497250.0,5990250.0,11507000.0,0.6576462015459572,1707250.0,2680750.0,6021000.0,0.0,-4750.0,16394500.0,0.0,512750.0,1615500.0,0.0923287945248539,1102750.0,0.0630241895154953,0.0,1222000.0,0.06983954621440512,197000.0,1025000.0,0.05858063409964423,6.565,6.2025,156119.0,165252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
18,2014-03-31,DCN.SW,USD,2014-03-31,2014-03-31,Q1,17497250.0,5990250.0,11507000.0,0.6576462015459572,1707250.0,2680750.0,6021000.0,0.0,-4750.0,16394500.0,0.0,512750.0,1615500.0,0.0923287945248539,1102750.0,0.0630241895154953,0.0,1222000.0,0.06983954621440512,197000.0,1025000.0,0.05858063409964423,6.565,6.2025,156119.0,165252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
19,2014-01-31,DCN.SW,USD,2014-01-31,2014-01-31,Q1,17497250.0,5990250.0,11507000.0,0.6576462015459572,1707250.0,2680750.0,6021000.0,0.0,-4750.0,16394500.0,0.0,512750.0,1615500.0,0.0923287945248539,1102750.0,0.0630241895154953,0.0,1222000.0,0.06983954621440512,197000.0,1025000.0,0.05858063409964423,6.565,6.2025,156119.0,165252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
20,2013-09-30,DCN.SW,USD,2013-09-30,2013-09-30,Q3,15302250.0,5302500.0,9999750.0,0.6534823310297505,1533500.0,2383500.0,4773000.0,0.0,15250.0,14007750.0,0.0,394500.0,1689000.0,0.11037592510905259,1294500.0,0.08459540263686713,0.0,1381250.0,0.09026450358607395,246000.0,1135250.0,0.07418843634106095,7.3375,6.95,154740.0,163360.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
21,2013-06-30,DCN.SW,USD,2013-06-30,2013-06-30,Q2,15302250.0,5302500.0,9999750.0,0.6534823310297505,1533500.0,2383500.0,4773000.0,0.0,15250.0,14007750.0,0.0,394500.0,1689000.0,0.11037592510905259,1294500.0,0.08459540263686713,0.0,1381250.0,0.09026450358607395,246000.0,1135250.0,0.07418843634106095,7.3375,6.95,154740.0,163360.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
22,2013-03-31,DCN.SW,USD,2013-03-31,2013-03-31,Q1,15302250.0,5302500.0,9999750.0,0.6534823310297505,1533500.0,2383500.0,4773000.0,0.0,15250.0,14007750.0,0.0,394500.0,1689000.0,0.11037592510905259,1294500.0,0.08459540263686713,0.0,1381250.0,0.09026450358607395,246000.0,1135250.0,0.07418843634106095,7.3375,6.95,154740.0,163360.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
23,2013-01-31,DCN.SW,USD,2013-01-31,2013-01-31,Q1,15302250.0,5302500.0,9999750.0,0.6534823310297505,1533500.0,2383500.0,4773000.0,0.0,15250.0,14007750.0,0.0,394500.0,1689000.0,0.11037592510905259,1294500.0,0.08459540263686713,0.0,1381250.0,0.09026450358607395,246000.0,1135250.0,0.07418843634106095,7.3375,6.95,154740.0,163360.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
24,2012-09-30,DCN.SW,USD,2012-09-30,2012-09-30,Q3,13978000.0,4833500.0,9144500.0,0.6542066103877522,1446250.0,2223500.0,4142250.0,0.0,0.0,12627250.0,0.0,347500.0,1698250.0,0.12149449134353985,1350750.0,0.09663399627986836,0.0,1237500.0,0.08853197882386607,183000.0,1054500.0,0.07543997710688224,6.8875,6.5325,153095.0,161437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
25,2012-06-30,DCN.SW,USD,2012-06-30,2012-06-30,Q2,13978000.0,4833500.0,9144500.0,0.6542066103877522,1446250.0,2223500.0,4142250.0,0.0,0.0,12627250.0,0.0,347500.0,1698250.0,0.12149449134353985,1350750.0,0.09663399627986836,0.0,1237500.0,0.08853197882386607,183000.0,1054500.0,0.07543997710688224,6.8875,6.5325,153095.0,161437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
26,2012-03-31,DCN.SW,USD,2012-03-31,2012-03-31,Q1,13978000.0,4833500.0,9144500.0,0.6542066103877522,1446250.0,2223500.0,4142250.0,0.0,0.0,12627250.0,0.0,347500.0,1698250.0,0.12149449134353985,1350750.0,0.09663399627986836,0.0,1237500.0,0.08853197882386607,183000.0,1054500.0,0.07543997710688224,6.8875,6.5325,153095.0,161437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
27,2012-01-31,DCN.SW,USD,2012-01-31,2012-01-31,Q1,13978000.0,4833500.0,9144500.0,0.6542066103877522,1446250.0,2223500.0,4142250.0,0.0,0.0,12627250.0,0.0,347500.0,1698250.0,0.12149449134353985,1350750.0,0.09663399627986836,0.0,1237500.0,0.08853197882386607,183000.0,1054500.0,0.07543997710688224,6.8875,6.5325,153095.0,161437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
28,2011-09-30,DCN.SW,USD,2011-09-30,2011-09-30,Q3,13864000.0,4939250.0,8924750.0,0.6437355741488748,1658000.0,2160750.0,3941250.0,0.0,-17500.0,12681750.0,841000.0,307500.0,1489750.0,0.10745455856895557,1182250.0,0.08527481246393537,0.0,1150250.0,0.08296667628390075,206500.0,943750.0,0.06807198499711482,6.24,5.9,151243.0,159977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
29,2011-06-30,DCN.SW,USD,2011-06-30,2011-06-30,Q2,13864000.0,4939250.0,8924750.0,0.6437355741488748,1658000.0,2160750.0,3941250.0,0.0,-17500.0,12681750.0,841000.0,307500.0,1489750.0,0.10745455856895557,1182250.0,0.08527481246393537,0.0,1150250.0,0.08296667628390075,206500.0,943750.0,0.06807198499711482,6.24,5.9,151243.0,159977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
30,2011-03-31,DCN.SW,USD,2011-03-31,2011-03-31,Q1,13864000.0,4939250.0,8924750.0,0.6437355741488748,1658000.0,2160750.0,3941250.0,0.0,-17500.0,12681750.0,841000.0,307500.0,1489750.0,0.10745455856895557,1182250.0,0.08527481246393537,0.0,1150250.0,0.08296667628390075,206500.0,943750.0,0.06807198499711482,6.24,5.9,151243.0,159977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
31,2011-01-31,DCN.SW,USD,2011-01-31,2011-01-31,Q1,13864000.0,4939250.0,8924750.0,0.6437355741488748,1658000.0,2160750.0,3941250.0,0.0,-17500.0,12681750.0,841000.0,307500.0,1489750.0,0.10745455856895557,1182250.0,0.08527481246393537,0.0,1150250.0,0.08296667628390075,206500.0,943750.0,0.06807198499711482,6.24,5.9,151243.0,159977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
32,2010-09-30,DCN.SW,USD,2010-09-30,2010-09-30,Q3,15228575.816525,5539060.10033775,9689515.71618725,0.6362719556265305,1382717.31340225,2558615.7469030004,4373912.15316875,0.0,-8958.7386095,13845346.57520225,705180.710556,359117.436265,1742346.67758775,0.11441297588032333,1383229.24132275,0.09083116228254025,0.0,1124449.6774855,0.07383813765863284,-68086.413433,1192536.0909185,0.07830910160518373,7.727552,7.4895055,154340.0,159230.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
33,2010-06-30,DCN.SW,USD,2010-06-30,2010-06-30,Q2,15228575.816525,5539060.10033775,9689515.71618725,0.6362719556265305,1382717.31340225,2558615.7469030004,4373912.15316875,0.0,-8958.7386095,13845346.57520225,705180.710556,359117.436265,1742346.67758775,0.11441297588032333,1383229.24132275,0.09083116228254025,0.0,1124449.6774855,0.07383813765863284,-68086.413433,1192536.0909185,0.07830910160518373,7.727552,7.4895055,154340.0,159230.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
34,2010-03-31,DCN.SW,USD,2010-03-31,2010-03-31,Q1,15228575.816525,5539060.10033775,9689515.71618725,0.6362719556265305,1382717.31340225,2558615.7469030004,4373912.15316875,0.0,-8958.7386095,13845346.57520225,705180.710556,359117.436265,1742346.67758775,0.11441297588032333,1383229.24132275,0.09083116228254025,0.0,1124449.6774855,0.07383813765863284,-68086.413433,1192536.0909185,0.07830910160518373,7.727552,7.4895055,154340.0,159230.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
35,2010-01-31,DCN.SW,USD,2010-01-31,2010-01-31,Q1,15228575.816525,5539060.10033775,9689515.71618725,0.6362719556265305,1382717.31340225,2558615.7469030004,4373912.15316875,0.0,-8958.7386095,13845346.57520225,705180.710556,359117.436265,1742346.67758775,0.11441297588032333,1383229.24132275,0.09083116228254025,0.0,1124449.6774855,0.07383813765863284,-68086.413433,1192536.0909185,0.07830910160518373,7.727552,7.4895055,154340.0,159230.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
36,2009-09-30,DCN.SW,USD,2009-09-30,2009-09-30,Q3,12346441.495778,5351507.840772,6994933.655006,0.5665546349851488,1173944.5114595,2075030.1568155005,3700120.62726175,0.0,539686.3691195,12840289.50542825,676960.1930035,338480.09650175,-155367.91314850003,-0.012584023761148488,-493848.00965025,-0.03999921838362307,0.0,-662243.66706875,-0.05363842426137211,38600.7237635,624125.45235225,0.05055103954979064,3.98552475,3.91314825,156598.0,159494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
37,2009-06-30,DCN.SW,USD,2009-06-30,2009-06-30,Q2,12346441.495778,5351507.840772,6994933.655006,0.5665546349851488,1173944.5114595,2075030.1568155005,3700120.62726175,0.0,539686.3691195,12840289.50542825,676960.1930035,338480.09650175,-155367.91314850003,-0.012584023761148488,-493848.00965025,-0.03999921838362307,0.0,-662243.66706875,-0.05363842426137211,38600.7237635,624125.45235225,0.05055103954979064,3.98552475,3.91314825,156598.0,159494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
38,2009-03-31,DCN.SW,USD,2009-03-31,2009-03-31,Q1,12346441.495778,5351507.840772,6994933.655006,0.5665546349851488,1173944.5114595,2075030.1568155005,3700120.62726175,0.0,539686.3691195,12840289.50542825,676960.1930035,338480.09650175,-155367.91314850003,-0.012584023761148488,-493848.00965025,-0.03999921838362307,0.0,-662243.66706875,-0.05363842426137211,38600.7237635,624125.45235225,0.05055103954979064,3.98552475,3.91314825,156598.0,159494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
39,2009-01-31,DCN.SW,USD,2009-01-31,2009-01-31,Q1,12346441.495778,5351507.840772,6994933.655006,0.5665546349851488,1173944.5114595,2075030.1568155005,3700120.62726175,0.0,539686.3691195,12840289.50542825,676960.1930035,338480.09650175,-155367.91314850003,-0.012584023761148488,-493848.00965025,-0.03999921838362307,0.0,-662243.66706875,-0.05363842426137211,38600.7237635,624125.45235225,0.05055103954979064,3.98552475,3.91314825,156598.0,159494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
40,2008-09-30,DCN.SW,USD,2008-09-30,2008-09-30,Q3,16128276.1084075,5777336.25039075,10350939.85801675,0.6417883590559883,1706255.3020495,2774032.23646025,5298477.47466175,0.0,183283.4754655,15739384.7390275,1452649.90847,2315711.92570425,2704603.295084,0.16769326596995193,388891.36937975,0.024112395321470536,0.0,-217663.07987675,-0.013495743650078296,370138.85788275,41728579.72049825,2.5872932382863647,266.7410815,266.7410815,156438.0,156438.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
41,2008-06-30,DCN.SW,USD,2008-06-30,2008-06-30,Q2,16128276.1084075,5777336.25039075,10350939.85801675,0.6417883590559883,1706255.3020495,2774032.23646025,5298477.47466175,0.0,183283.4754655,15739384.7390275,1452649.90847,2315711.92570425,2704603.295084,0.16769326596995193,388891.36937975,0.024112395321470536,0.0,-217663.07987675,-0.013495743650078296,370138.85788275,41728579.72049825,2.5872932382863647,266.7410815,266.7410815,156438.0,156438.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
42,2008-03-31,DCN.SW,USD,2008-03-31,2008-03-31,Q1,16128276.1084075,5777336.25039075,10350939.85801675,0.6417883590559883,1706255.3020495,2774032.23646025,5298477.47466175,0.0,183283.4754655,15739384.7390275,1452649.90847,2315711.92570425,2704603.295084,0.16769326596995193,388891.36937975,0.024112395321470536,0.0,-217663.07987675,-0.013495743650078296,370138.85788275,41728579.72049825,2.5872932382863647,266.7410815,266.7410815,156438.0,156438.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
43,2008-01-31,DCN.SW,USD,2008-01-31,2008-01-31,Q1,16128276.1084075,5777336.25039075,10350939.85801675,0.6417883590559883,1706255.3020495,2774032.23646025,5298477.47466175,0.0,183283.4754655,15739384.7390275,1452649.90847,2315711.92570425,2704603.295084,0.16769326596995193,388891.36937975,0.024112395321470536,0.0,-217663.07987675,-0.013495743650078296,370138.85788275,41728579.72049825,2.5872932382863647,266.7410815,266.7410815,156438.0,156438.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
44,2007-09-30,DCN.SW,USD,2007-09-30,2007-09-30,Q3,61624881.74077575,30411542.10028375,31213339.640492,0.5065054691997707,1825492.38840625,-16334179.065967001,20792336.8022705,-139330.86780775,20459060.806743,57154253.0317365,850606.347295,2406897.7380235,6877526.44706275,0.11160307740618432,4470628.70903925,0.0725458383489463,0.0,4726928.70043875,0.07670487255979676,782661.04756175,3944267.652877,0.0640044660770062,25.3526275,24.46460825,155571.0,161219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
45,2007-06-30,DCN.SW,USD,2007-06-30,2007-06-30,Q2,61624881.74077575,30411542.10028375,31213339.640492,0.5065054691997707,1825492.38840625,-16334179.065967001,20792336.8022705,-139330.86780775,20459060.806743,57154253.0317365,850606.347295,2406897.7380235,6877526.44706275,0.11160307740618432,4470628.70903925,0.0725458383489463,0.0,4726928.70043875,0.07670487255979676,782661.04756175,3944267.652877,0.0640044660770062,25.3526275,24.46460825,155571.0,161219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
46,2007-03-31,DCN.SW,USD,2007-03-31,2007-03-31,Q1,61624881.74077575,30411542.10028375,31213339.640492,0.5065054691997707,1825492.38840625,-16334179.065967001,20792336.8022705,-139330.86780775,20459060.806743,57154253.0317365,850606.347295,2406897.7380235,6877526.44706275,0.11160307740618432,4470628.70903925,0.0725458383489463,0.0,4726928.70043875,0.07670487255979676,782661.04756175,3944267.652877,0.0640044660770062,25.3526275,24.46460825,155571.0,161219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
