,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRLA.L,USD,2016-03-31,2016-03-31,Q1,11724750.0,0.0,0.0,0.0,0.0,187000.0,3000.0,0.0,0.0,0.0,13000.0,29250.0,0.0,0.0,0.0,0.0,0.0,11505500.0,0.9813002409433037,127750.0,11377750.0,0.9704044862363803,0.289,0.289,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
11,2016-01-31,BRLA.L,USD,2016-01-31,2016-01-31,Q1,11724750.0,0.0,0.0,0.0,0.0,187000.0,3000.0,0.0,0.0,0.0,13000.0,29250.0,0.0,0.0,0.0,0.0,0.0,11505500.0,0.9813002409433037,127750.0,11377750.0,0.9704044862363803,0.289,0.289,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
12,2015-09-30,BRLA.L,USD,2015-09-30,2015-09-30,Q3,-20511000.0,0.0,0.0,0.0,0.0,184250.0,23500.0,0.0,0.0,0.0,2750.0,20500.0,0.0,0.0,0.0,0.0,0.0,-20739250.0,1.0111281751255423,178250.0,-20917500.0,1.019818633903759,-0.531325,-0.531325,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
13,2015-06-30,BRLA.L,USD,2015-06-30,2015-06-30,Q2,-20511000.0,0.0,0.0,0.0,0.0,184250.0,23500.0,0.0,0.0,0.0,2750.0,20500.0,0.0,0.0,0.0,0.0,0.0,-20739250.0,1.0111281751255423,178250.0,-20917500.0,1.019818633903759,-0.531325,-0.531325,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
14,2015-03-31,BRLA.L,USD,2015-03-31,2015-03-31,Q1,-20511000.0,0.0,0.0,0.0,0.0,184250.0,23500.0,0.0,0.0,0.0,2750.0,20500.0,0.0,0.0,0.0,0.0,0.0,-20739250.0,1.0111281751255423,178250.0,-20917500.0,1.019818633903759,-0.531325,-0.531325,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
15,2015-01-31,BRLA.L,USD,2015-01-31,2015-01-31,Q1,-20511000.0,0.0,0.0,0.0,0.0,184250.0,23500.0,0.0,0.0,0.0,2750.0,20500.0,0.0,0.0,0.0,0.0,0.0,-20739250.0,1.0111281751255423,178250.0,-20917500.0,1.019818633903759,-0.531325,-0.531325,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
16,2014-09-30,BRLA.L,USD,2014-09-30,2014-09-30,Q3,-6192750.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,25750.0,19250.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,1.0471922812966776,293000.0,-6778000.0,1.0945056719551087,-0.17215,-0.17215,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
17,2014-06-30,BRLA.L,USD,2014-06-30,2014-06-30,Q2,-6192750.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,25750.0,19250.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,1.0471922812966776,293000.0,-6778000.0,1.0945056719551087,-0.17215,-0.17215,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
18,2014-03-31,BRLA.L,USD,2014-03-31,2014-03-31,Q1,-6192750.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,25750.0,19250.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,1.0471922812966776,293000.0,-6778000.0,1.0945056719551087,-0.17215,-0.17215,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
19,2014-01-31,BRLA.L,USD,2014-01-31,2014-01-31,Q1,-6192750.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,25750.0,19250.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,1.0471922812966776,293000.0,-6778000.0,1.0945056719551087,-0.17215,-0.17215,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
20,2013-09-30,BRLA.L,USD,2013-09-30,2013-09-30,Q3,-11770250.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044750.0,1.0233215097385358,199750.0,-12244500.0,1.0402922622714046,-0.30695,-0.30695,39891106,39891106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
21,2013-06-30,BRLA.L,USD,2013-06-30,2013-06-30,Q2,-11770250.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044750.0,1.0233215097385358,199750.0,-12244500.0,1.0402922622714046,-0.30695,-0.30695,39891106,39891106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
22,2013-03-31,BRLA.L,USD,2013-03-31,2013-03-31,Q1,-11770250.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044750.0,1.0233215097385358,199750.0,-12244500.0,1.0402922622714046,-0.30695,-0.30695,39891106,39891106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
23,2013-01-31,BRLA.L,USD,2013-01-31,2013-01-31,Q1,-11770250.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044750.0,1.0233215097385358,199750.0,-12244500.0,1.0402922622714046,-0.30695,-0.30695,39891106,39891106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
24,2012-09-30,BRLA.L,USD,2012-09-30,2012-09-30,Q3,11638000.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,11427000.0,0.9818697370682248,242500.0,11184500.0,0.9610328235091941,0.265375,0.26115,42145043,48655724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
25,2012-06-30,BRLA.L,USD,2012-06-30,2012-06-30,Q2,11638000.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,11427000.0,0.9818697370682248,242500.0,11184500.0,0.9610328235091941,0.265375,0.26115,42145043,48655724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
26,2012-03-31,BRLA.L,USD,2012-03-31,2012-03-31,Q1,11638000.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,11427000.0,0.9818697370682248,242500.0,11184500.0,0.9610328235091941,0.265375,0.26115,42145043,48655724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
27,2012-01-31,BRLA.L,USD,2012-01-31,2012-01-31,Q1,11638000.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,0.0,0.0,11427000.0,0.9818697370682248,242500.0,11184500.0,0.9610328235091941,0.265375,0.26115,42145043,48655724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
28,2011-09-30,BRLA.L,USD,2011-09-30,2011-09-30,Q3,-28294000.0,0.0,0.0,0.0,0.0,1198750.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30447750.0,1.0761203788789142,152250.0,-30600000.0,1.0815013783841096,-0.698,-0.703,43840769,43840769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
29,2011-06-30,BRLA.L,USD,2011-06-30,2011-06-30,Q2,-28294000.0,0.0,0.0,0.0,0.0,1198750.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30447750.0,1.0761203788789142,152250.0,-30600000.0,1.0815013783841096,-0.698,-0.703,43840769,43840769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
30,2011-03-31,BRLA.L,USD,2011-03-31,2011-03-31,Q1,-28294000.0,0.0,0.0,0.0,0.0,1198750.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30447750.0,1.0761203788789142,152250.0,-30600000.0,1.0815013783841096,-0.698,-0.703,43840769,43840769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
31,2011-01-31,BRLA.L,USD,2011-01-31,2011-01-31,Q1,-28294000.0,0.0,0.0,0.0,0.0,1198750.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30447750.0,1.0761203788789142,152250.0,-30600000.0,1.0815013783841096,-0.698,-0.703,43840769,43840769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
32,2010-09-30,BRLA.L,USD,2010-09-30,2010-09-30,Q3,25624000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,22637750.0,0.8834588666874805,455250.0,22182500.0,0.8656923197002809,0.506025,0.47525,43836049,43836049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
33,2010-06-30,BRLA.L,USD,2010-06-30,2010-06-30,Q2,25624000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,22637750.0,0.8834588666874805,455250.0,22182500.0,0.8656923197002809,0.506025,0.47525,43836049,43836049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
34,2010-03-31,BRLA.L,USD,2010-03-31,2010-03-31,Q1,25624000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,22637750.0,0.8834588666874805,455250.0,22182500.0,0.8656923197002809,0.506025,0.47525,43836049,43836049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
35,2010-01-31,BRLA.L,USD,2010-01-31,2010-01-31,Q1,25624000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,22637750.0,0.8834588666874805,455250.0,22182500.0,0.8656923197002809,0.506025,0.47525,43836049,43836049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
36,2009-09-30,BRLA.L,USD,2009-09-30,2009-09-30,Q3,63062000.0,0.0,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,61458500.0,0.9745726427959785,37000.0,61421500.0,0.973985918619771,1.37375,1.30175,44711908,44711908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
37,2009-06-30,BRLA.L,USD,2009-06-30,2009-06-30,Q2,63062000.0,0.0,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,61458500.0,0.9745726427959785,37000.0,61421500.0,0.973985918619771,1.37375,1.30175,44711908,44711908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
38,2009-03-31,BRLA.L,USD,2009-03-31,2009-03-31,Q1,63062000.0,0.0,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,61458500.0,0.9745726427959785,37000.0,61421500.0,0.973985918619771,1.37375,1.30175,44711908,44711908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
39,2009-01-31,BRLA.L,USD,2009-01-31,2009-01-31,Q1,63062000.0,0.0,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,61458500.0,0.9745726427959785,37000.0,61421500.0,0.973985918619771,1.37375,1.30175,44711908,44711908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
40,2008-09-30,BRLA.L,USD,2008-09-30,2008-09-30,Q3,-74414250.0,0.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,-75676500.0,1.01696247694494,518500.0,-76195000.0,1.0239302284172722,-1.59925,-1.59925,47645490,47645490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
41,2008-06-30,BRLA.L,USD,2008-06-30,2008-06-30,Q2,-74414250.0,0.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,-75676500.0,1.01696247694494,518500.0,-76195000.0,1.0239302284172722,-1.59925,-1.59925,47645490,47645490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
42,2008-03-31,BRLA.L,USD,2008-03-31,2008-03-31,Q1,-74414250.0,0.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,-75676500.0,1.01696247694494,518500.0,-76195000.0,1.0239302284172722,-1.59925,-1.59925,47645490,47645490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
43,2008-01-31,BRLA.L,USD,2008-01-31,2008-01-31,Q1,-74414250.0,0.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,-75676500.0,1.01696247694494,518500.0,-76195000.0,1.0239302284172722,-1.59925,-1.59925,47645490,47645490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
44,2007-09-30,BRLA.L,USD,2007-09-30,2007-09-30,Q3,42597750.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,41201000.0,0.9672107094858297,408750.0,40792250.0,0.9576151322546379,0.85375,0.85375,47789753,47789753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
45,2007-06-30,BRLA.L,USD,2007-06-30,2007-06-30,Q2,42597750.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,41201000.0,0.9672107094858297,408750.0,40792250.0,0.9576151322546379,0.85375,0.85375,47789753,47789753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
46,2007-03-31,BRLA.L,USD,2007-03-31,2007-03-31,Q1,42597750.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,41201000.0,0.9672107094858297,408750.0,40792250.0,0.9576151322546379,0.85375,0.85375,47789753,47789753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
