,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,8027.HK,SGD,2016-12-31,2016-12-31,Q4,2563433.0,1528640.0,1034793.0,0.4036746815695983,0.0,340354.0,0.0,-45946.0,826225.0,2354865.0,4524.0,24640.0,233208.0,0.09097487626944024,208568.0,0.08136276625915326,0.0,446346.0,0.17412040806215728,13357.0,432989.0,0.16890981742062305,0.0033827265625,0.0033827265625,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
17,2016-09-30,8027.HK,SGD,2016-09-30,2016-09-30,Q3,1953672.0,1308977.0,644695.0,0.3299914212825899,0.0,254677.0,0.0,31021.0,719383.0,2028360.0,3830.0,23135.0,-51553.0,-0.026387745742376408,-74688.0,-0.03822954927951058,0.0,99735.0,0.05105002272643514,31000.0,68735.0,0.03518246665765799,0.0005,0.0005,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
18,2016-06-30,8027.HK,SGD,2016-06-30,2016-06-30,Q2,2426491.0,1137979.0,1288512.0,0.5310186602793912,0.0,319294.0,0.0,-7175.0,853952.0,1991931.0,2425.0,22369.0,456929.0,0.18830854925899168,434560.0,0.17908988741355314,0.0,403485.0,0.16628332847721256,91859.0,311626.0,0.12842660450832086,0.0025,0.0025,102400000,102400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
19,2016-03-31,8027.HK,SGD,2016-03-31,2016-03-31,Q1,2606128.0,1318959.0,1287169.0,0.49390091353916615,0.0,183578.0,0.0,-1700.0,652474.0,1971433.0,2726.0,22608.0,657303.0,0.2522143962230558,634695.0,0.2435394577703014,0.0,392690.0,0.1506794754517046,132000.0,260690.0,0.10002962248976259,0.002025,0.002025,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
20,2015-12-31,8027.HK,SGD,2015-12-31,2015-12-31,Q4,3168741.0,1530923.0,1637818.0,0.5168671090505661,0.0,851636.0,0.0,29827.0,-1642951.0,-112028.0,3060.0,55494.0,3336263.0,1.052867053508002,3280769.0,1.0353541043587975,0.0,557513.0,0.17594148590875683,117560.0,439953.0,0.13884157777489545,0.0034371328125,0.0034371328125,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
21,2015-09-30,8027.HK,SGD,2015-09-30,2015-09-30,Q3,2584020.0,1439755.0,1144265.0,0.44282358495677276,0.0,610628.0,0.0,41000.0,2000978.0,3440733.0,3486.0,65374.0,-791339.0,-0.30624337272931323,-856713.0,-0.33154271251770495,0.0,-362679.0,-0.14035456381916547,0.0,-362679.0,-0.14035456381916547,-0.002875,-0.002875,125495652,125495652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
22,2015-06-30,8027.HK,SGD,2015-06-30,2015-06-30,Q2,2694141.0,1517520.0,1176621.0,0.4367332667443909,0.0,652613.0,0.0,43500.0,1286756.0,2804276.0,13865.0,0.0,-60210.0,-0.02234849623683393,-110135.0,-0.04087944914538623,0.0,-76471.0,-0.028384186276813276,105000.0,-181471.0,-0.06735764757672297,-0.001775,-0.001775,102400000,102400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
23,2015-03-31,8027.HK,SGD,2015-03-31,2015-03-31,Q1,2937437.0,1656711.0,1280726.0,0.43600118062106524,0.0,200536.0,0.0,-332681.0,518709.0,2175420.0,37781.0,22448.0,784465.0,0.2670576424277355,762017.0,0.25941560619002213,0.0,399561.0,0.13602368323133399,125000.0,274561.0,0.09346957909224947,0.0027,0.0027,102400000,102400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
24,2014-12-31,8027.HK,SGD,2014-12-31,2014-12-31,Q4,3247237.0,1543775.0,1703462.0,0.524588134466317,0.0,1217206.0,0.0,-62562.0,1042723.0,2586498.0,18403.0,98943.0,759682.0,0.2339471988031671,660739.0,0.20347729469699932,0.0,517017.0,0.15921751322739916,12000.0,505017.0,0.1555220638345769,0.0039454453125,0.0039454453125,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
25,2014-09-30,8027.HK,SGD,2014-09-30,2014-09-30,Q3,3182031.0,2017099.0,1164932.0,0.3660969990550061,0.0,525521.0,0.0,27000.0,548655.0,2565754.0,28484.0,56864.0,673141.0,0.21154445069831188,616277.0,0.19367410311213185,0.0,609873.0,0.19166155200876422,-47000.0,656873.0,0.20643199264872028,0.0064,0.0064,102400000,102400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
26,2014-06-30,8027.HK,SGD,2014-06-30,2014-06-30,Q2,2790973.0,1421176.0,1369797.0,0.4907955039335744,0.0,464093.0,0.0,42672.0,541339.0,1962515.0,30787.0,0.0,871130.0,0.3121241230208963,828458.0,0.2968348314369218,0.0,840343.0,0.30109320297974934,135000.0,705343.0,0.2527229751058144,0.006875,0.006875,102400000,102400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
