,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CYAN,USD,2016-11-10,2016-11-10 08:58:25,Q2,9862000.0,5977000.0,3885000.0,0.39393632123301564,152000.0,2032000.0,1470000.0,0.0,3654000.0,9631000.0,122000.0,514000.0,745000.0,0.07554248631109309,231000.0,0.02342324072196309,16000.0,125000.0,0.012674913810586087,26000.0,99000.0,0.010038531737984182,0.017500441930351777,0.017286537454164485,5657000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/0001437749-16-041673-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/cyan20160901_10q.htm,1620590921,16:08:41,20210509
18,2016-06-30,CYAN,USD,2016-08-15,2016-08-15 14:30:37,Q1,7322000.0,4501000.0,2821000.0,0.3852772466539197,166000.0,1707000.0,1555000.0,0.0,3428000.0,7929000.0,132000.0,493000.0,-114000.0,-0.01556951652553947,-607000.0,-0.08290084676317946,-3000.0,-742000.0,-0.10133843212237094,-51000.0,-691000.0,-0.09437312209778749,-0.12,-0.12,5633000.0,5633000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/0001437749-16-037433-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm,1620590921,16:08:41,20210509
19,2016-03-31,CYAN,USD,2016-06-23,2016-06-23 16:21:11,Q4,8196000.0,5438000.0,2758000.0,0.3365056124938995,158000.0,1758000.0,1549000.0,0.0,3465000.0,8903000.0,118000.0,463000.0,-244000.0,-0.02977061981454368,-707000.0,-0.08626159102000976,-40000.0,-865000.0,-0.10553928745729624,3189000.0,-4054000.0,-0.4946315275744266,-0.7196875554766554,-0.7196875554766554,5633000.0,5633000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm,1620590921,16:08:41,20210509
20,2015-12-31,CYAN,USD,2016-02-11,2016-02-11 16:25:51,Q3,7534000.0,4450000.0,3084000.0,0.40934430581364484,132000.0,1331000.0,1325000.0,0.0,2788000.0,7238000.0,89000.0,420000.0,716000.0,0.09503583753650119,296000.0,0.03928855853464295,0.0,207000.0,0.027475444650915847,457000.0,-250000.0,-0.03318290416777276,-0.04,-0.04,5594000.0,5594000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/0001437749-16-025180-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/cyan20151231_10q.htm,1620590921,16:08:41,20210509
21,2015-09-30,CYAN,USD,2015-11-12,2015-11-12 16:10:25,Q2,8516000.0,5416000.0,3100000.0,0.36402066697980273,166000.0,1486000.0,1616000.0,0.0,3268000.0,8684000.0,51000.0,324000.0,156000.0,0.018318459370596524,-168000.0,-0.01972757162987318,29000.0,-190000.0,-0.022310944105213715,-204000.0,14000.0,0.0016439643024894317,0.002514,0.002315,5568000.0,6047000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/0001437749-15-020629-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/cyan20150930_10q.htm,1620590921,16:08:41,20210509
22,2015-06-30,CYAN,USD,2015-08-07,2015-07-15 09:31:43,Q1,7594000.0,4670000.0,2924000.0,0.3850408217013432,177000.0,1210000.0,1732000.0,0.0,3119000.0,7789000.0,24000.0,313000.0,118000.0,0.01553858309191467,-195000.0,-0.025678166973926785,0.0,-219000.0,-0.02883855675533316,-114000.0,-105000.0,-0.013826705293652883,-0.02,-0.02,5565000.0,5565000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/0001437749-15-015221-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm,1620590921,16:08:41,20210509
23,2015-03-31,CYAN,USD,2015-07-15,2015-07-15 09:31:43,Q4,8841000.0,5972000.0,2869000.0,0.32451080194548126,141000.0,1118000.0,1498000.0,0.0,2757000.0,8729000.0,22000.0,318000.0,430000.0,0.048637032009953625,112000.0,0.012668250197941409,30000.0,120000.0,0.013573125212080081,223000.0,-103000.0,-0.011650265807035404,-0.018508535489667566,-0.018508535489667566,5565000.0,5565000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm,1620590921,16:08:41,20210509
24,2014-12-31,CYAN,USD,2015-02-12,2015-02-12 16:06:33,Q3,8842000.0,4489000.0,4353000.0,0.4923094322551459,155000.0,1829000.0,1473000.0,0.0,3457000.0,7946000.0,23000.0,343000.0,1239000.0,0.14012666817462113,896000.0,0.10133453969690115,-113000.0,760000.0,0.08595340420719294,456000.0,304000.0,0.03438136168287718,0.05494306885956985,0.0526042567918325,5533000.0,5779000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/0001437749-15-002525-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/cyan20141231_10q.htm,1620590921,16:08:41,20210509
25,2014-09-30,CYAN,USD,2014-11-12,2014-11-10 20:52:50,Q2,8684000.0,4408000.0,4276000.0,0.49239981575310915,105000.0,2170000.0,1462000.0,0.0,3737000.0,8145000.0,23000.0,279000.0,818000.0,0.0941962229387379,539000.0,0.06206817134960847,-3000.0,513000.0,0.05907415937356057,325000.0,188000.0,0.02164900967296177,0.03422537775350446,0.033168666196189134,5493000.0,5668000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/0001437749-14-020322-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/cyan20140930_10q.htm,1620590921,16:08:41,20210509
26,2014-06-30,CYAN,USD,2014-08-14,2014-08-14 16:03:11,Q1,7442000.0,4474000.0,2968000.0,0.39881752217145927,116000.0,2747000.0,1234000.0,0.0,4097000.0,8571000.0,25000.0,303000.0,-826000.0,-0.11099166890620801,-1129000.0,-0.1517065305025531,-10000.0,-1164000.0,-0.15640956732061273,-751000.0,-413000.0,-0.05549583445310401,-0.08,-0.08,5488000.0,5488000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/0001437749-14-015491-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm,1620590921,16:08:41,20210509
27,2014-03-31,CYAN,USD,2014-06-27,2014-06-27 17:10:05,Q4,7259000.0,4685000.0,2574000.0,0.35459429673508747,75000.0,1913000.0,1274000.0,0.0,3262000.0,7947000.0,28000.0,302000.0,-386000.0,-0.053175368508058964,-688000.0,-0.09477889516462322,-1000.0,-717000.0,-0.09877393580382973,-350000.0,-367000.0,-0.0505579280892685,-0.06687317784256559,-0.06687317784256559,5488000.0,5488000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm,1620590921,16:08:41,20210509
28,2013-12-31,CYAN,USD,2014-02-06,2014-02-06 16:02:24,Q3,7438000.0,4293000.0,3145000.0,0.4228287173971498,108000.0,1685000.0,1011000.0,0.0,2804000.0,7097000.0,29000.0,296000.0,637000.0,0.08564130142511428,341000.0,0.0458456574347943,-19000.0,293000.0,0.03939230976068836,257000.0,36000.0,0.004840010755579457,0.006562158220925993,0.006361547976674324,5486000.0,5659000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/0001104659-14-007141-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/a13-26848_110q.htm,1620590921,16:08:41,20210509
29,2013-09-30,CYAN,USD,2013-11-07,2013-11-07 16:06:09,Q2,7299000.0,4306000.0,2993000.0,0.4100561720783669,171000.0,1261000.0,1180000.0,0.0,2612000.0,6918000.0,25000.0,248000.0,629000.0,0.0861761885189752,381000.0,0.05219893136046034,-21000.0,335000.0,0.04589669817783258,229000.0,106000.0,0.014522537333881353,0.019360730593607305,0.01859975434286717,5475000.0,5699000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/0001104659-13-082276-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/a13-19846_110q.htm,1620590921,16:08:41,20210509
30,2013-06-30,CYAN,USD,2013-08-12,2013-08-12 16:05:54,Q1,6909000.0,4057000.0,2852000.0,0.412794905196121,115000.0,1556000.0,1004000.0,0.0,2675000.0,6732000.0,36000.0,240000.0,417000.0,0.060356057316543636,177000.0,0.025618758141554496,-5000.0,136000.0,0.019684469532493847,106000.0,30000.0,0.004342162396873643,0.005490483162518302,0.005342831700801425,5464000.0,5615000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/0001104659-13-062765-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm,1620590921,16:08:41,20210509
31,2013-03-31,CYAN,USD,2013-06-24,2013-06-24 16:06:46,Q4,6897000.0,4190000.0,2707000.0,0.39248948818326806,75000.0,1072000.0,953000.0,0.0,2100000.0,6290000.0,17000.0,228000.0,835000.0,0.12106713063650863,607000.0,0.08800927939683921,-10000.0,580000.0,0.0840945338552994,-2053000.0,2633000.0,0.3817601855879368,0.4818814055636896,0.4818814055636896,5464000.0,5464000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm,1620590921,16:08:41,20210509
32,2012-12-31,CYAN,USD,2013-02-07,2013-02-07 16:09:06,Q3,7242000.0,4377000.0,2865000.0,0.3956089478044739,52000.0,1175000.0,1004000.0,0.0,2231000.0,6608000.0,14000.0,220000.0,854000.0,0.11792322562827948,634000.0,0.08754487710577188,-1000.0,619000.0,0.08547362607014637,12000.0,607000.0,0.08381662524164596,0.11109077598828697,0.10806480327576998,5464000.0,5617000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/0001104659-13-008472-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/a12-29112_110q.htm,1620590921,16:08:41,20210509
33,2012-09-30,CYAN,USD,2012-11-09,2012-11-09 16:06:30,Q2,6936000.0,4124000.0,2812000.0,0.40542099192618225,80000.0,1285000.0,880000.0,0.0,2258000.0,6382000.0,17000.0,207000.0,761000.0,0.10971741637831603,554000.0,0.07987312572087658,-51000.0,486000.0,0.07006920415224914,10000.0,476000.0,0.06862745098039216,0.09,0.08,5450000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/0001104659-12-076635-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/a12-20415_110q.htm,1620590921,16:08:41,20210509
34,2012-06-30,CYAN,USD,2012-08-10,2012-08-10 16:02:56,Q1,6506000.0,3932000.0,2574000.0,0.3956347986474024,51000.0,1148000.0,838000.0,0.0,2059000.0,5991000.0,12000.0,192000.0,707000.0,0.10866892099600368,515000.0,0.07915770058407624,0.0,503000.0,0.07731324930833078,10000.0,493000.0,0.07577620657854288,0.09,0.08,5441000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/0001104659-12-056989-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm,1620590921,16:08:41,20210509
35,2012-03-31,CYAN,USD,2012-06-21,2012-06-21 17:17:33,Q4,5986000.0,3933000.0,2053000.0,0.34296692281991314,83000.0,995000.0,672000.0,0.0,1742000.0,5675000.0,17000.0,182000.0,493000.0,0.08235883728700301,311000.0,0.051954560641496825,0.0,299000.0,0.04994988306047444,-860000.0,1159000.0,0.1936184430337454,0.21301231391288367,0.21301231391288367,5441000.0,5441000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm,1620590921,16:08:41,20210509
36,2011-12-31,CYAN,USD,2012-02-09,2012-02-09 16:03:49,Q3,6706000.0,3879000.0,2827000.0,0.4215627796003579,77000.0,955000.0,631000.0,0.0,1664000.0,5543000.0,14000.0,176000.0,1339000.0,0.19967193558007754,1163000.0,0.17342678198628095,0.0,1149000.0,0.17133909931404712,36000.0,1113000.0,0.16597077244258873,0.21,0.2,5424000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/0001104659-12-008147-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/a12-2203_110q.htm,1620590921,16:08:41,20210509
37,2011-09-30,CYAN,USD,2011-11-14,2011-11-14 08:31:09,Q2,5989000.0,3199000.0,2790000.0,0.46585406578727667,89000.0,1117000.0,609000.0,0.0,1877000.0,5076000.0,10000.0,173000.0,1086000.0,0.18133244281182168,913000.0,0.1524461512773418,0.0,903000.0,0.15077642344297879,28000.0,875000.0,0.1461011855067624,0.1620970729899963,0.15987575369998172,5398000.0,5473000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/0001104659-11-063540-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/a11-25985_110q.htm,1620590921,16:08:41,20210509
38,2011-06-30,CYAN,USD,2011-08-11,2011-08-11 16:03:50,Q1,5950000.0,3846000.0,2104000.0,0.35361344537815126,71000.0,948000.0,567000.0,0.0,1588000.0,5434000.0,14000.0,164000.0,680000.0,0.11428571428571428,516000.0,0.08672268907563026,0.0,502000.0,0.08436974789915966,16000.0,486000.0,0.08168067226890756,0.09008341056533828,0.08901098901098901,5395000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/0001104659-11-046124-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm,1620590921,16:08:41,20210509
39,2011-03-31,CYAN,USD,2011-06-23,2011-06-23 17:03:13,Q4,5218000.0,3420000.0,1798000.0,0.3445764660789575,53000.0,786000.0,708000.0,0.0,1569000.0,4989000.0,16000.0,193000.0,422000.0,0.08087389804522806,229000.0,0.043886546569566885,0.0,217000.0,0.041586814871598314,-578000.0,795000.0,0.1523572249904178,0.14735866543095458,0.14735866543095458,5395000.0,5395000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm,1620590921,16:08:41,20210509
40,2010-12-31,CYAN,USD,2011-02-11,2011-02-11 13:07:57,Q3,3919000.0,2687000.0,1232000.0,0.3143659096708344,83000.0,630000.0,502000.0,0.0,1215000.0,3902000.0,16000.0,145000.0,162000.0,0.04133707578463894,17000.0,0.004337841286042358,0.0,1000.0,0.00025516713447307985,-9000.0,10000.0,0.0025516713447307987,0.00185459940652819,0.0018439977872026553,5392000.0,5423000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/0001104659-11-006776-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/a11-5350_110q.htm,1620590921,16:08:41,20210509
41,2010-09-30,CYAN,USD,2010-11-10,2010-11-10 16:05:49,Q2,3834000.0,2182000.0,1652000.0,0.43088158581116326,62000.0,643000.0,393000.0,0.0,1098000.0,3280000.0,18000.0,134000.0,688000.0,0.1794470526864893,554000.0,0.1444966092853417,0.0,536000.0,0.1398017736045905,10000.0,526000.0,0.13719353155972874,0.09787867510234462,0.09758812615955473,5374000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/0001104659-10-057574-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/a10-17718_110q.htm,1620590921,16:08:41,20210509
42,2010-06-30,CYAN,USD,2010-08-12,2010-08-12 16:05:35,Q1,3856000.0,2197000.0,1659000.0,0.4302385892116183,84000.0,763000.0,383000.0,0.0,1230000.0,3427000.0,20000.0,145000.0,574000.0,0.14885892116182572,429000.0,0.1112551867219917,0.0,409000.0,0.10606846473029045,10000.0,399000.0,0.10347510373443983,0.08,0.07,5253000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/0001104659-10-044060-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590921,16:08:41,20210509
