,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCX.AX,AUD,2020-09-30,2020-09-30,Q3,48623000.0,25254750.0,23368250.0,0.48060074450363,0.0,8861250.0,1878750.0,0.0,3962750.0,0.0,147500.0,4392000.0,8665500.0,0.17821812722374186,4273500.0,0.0878905044937581,0.0,4173000.0,0.08582358143265532,1883000.0,2414250.0,0.04965242786335685,0.012558774008969938,0.012558774008969938,192236121,192236121,,,1620590056,15:54:16,20210509
1,2020-06-30,CCX.AX,AUD,2020-06-30,2020-06-30,Q2,48623000.0,25254750.0,23368250.0,0.48060074450363,0.0,8861250.0,1878750.0,0.0,3962750.0,0.0,147500.0,4392000.0,8665500.0,0.17821812722374186,4273500.0,0.0878905044937581,0.0,4173000.0,0.08582358143265532,1883000.0,2414250.0,0.04965242786335685,0.012558774008969938,0.012558774008969938,192236121,192236121,,,1620590056,15:54:16,20210509
2,2020-03-31,CCX.AX,AUD,2020-03-31,2020-03-31,Q1,48623000.0,25254750.0,23368250.0,0.48060074450363,0.0,8861250.0,1878750.0,0.0,3962750.0,0.0,147500.0,4392000.0,8665500.0,0.17821812722374186,4273500.0,0.0878905044937581,0.0,4173000.0,0.08582358143265532,1883000.0,2414250.0,0.04965242786335685,0.012558774008969938,0.012558774008969938,192236121,192236121,,,1620590056,15:54:16,20210509
3,2020-01-31,CCX.AX,AUD,2020-01-31,2020-01-31,Q1,48623000.0,25254750.0,23368250.0,0.48060074450363,0.0,8861250.0,1878750.0,0.0,3962750.0,0.0,147500.0,4392000.0,8665500.0,0.17821812722374186,4273500.0,0.0878905044937581,0.0,4173000.0,0.08582358143265532,1883000.0,2414250.0,0.04965242786335685,0.012558774008969938,0.012558774008969938,192236121,192236121,,,1620590056,15:54:16,20210509
4,2019-06-30,CCX.AX,AUD,2019-06-30,2019-06-30,Q2,37108000.0,15642000.0,21466000.0,0.5784736444971434,0.0,11474250.0,0.0,62500.0,4350750.0,0.0,54500.0,985500.0,5641000.0,0.15201573784628652,4655500.0,0.1254581222377924,62500.0,4811250.0,0.12965533038697855,1245000.0,3994500.0,0.10764525169774712,0.02075,0.02075,192236121,192236121,,,1620590056,15:54:16,20210509
5,2019-03-31,CCX.AX,AUD,2019-03-31,2019-03-31,Q1,37108000.0,15642000.0,21466000.0,0.5784736444971434,0.0,11474250.0,0.0,62500.0,4350750.0,0.0,54500.0,985500.0,5641000.0,0.15201573784628652,4655500.0,0.1254581222377924,62500.0,4811250.0,0.12965533038697855,1245000.0,3994500.0,0.10764525169774712,0.02075,0.02075,192236121,192236121,,,1620590056,15:54:16,20210509
6,2019-01-31,CCX.AX,AUD,2019-01-31,2019-01-31,Q1,37108000.0,15642000.0,21466000.0,0.5784736444971434,0.0,11474250.0,0.0,62500.0,4350750.0,0.0,54500.0,985500.0,5641000.0,0.15201573784628652,4655500.0,0.1254581222377924,62500.0,4811250.0,0.12965533038697855,1245000.0,3994500.0,0.10764525169774712,0.02075,0.02075,192236121,192236121,,,1620590056,15:54:16,20210509
7,2018-06-30,CCX.AX,AUD,2018-06-30,2018-06-30,Q2,32967500.0,13525500.0,19442000.0,0.5897323121255782,0.0,10978250.0,0.0,67500.0,4306000.0,0.0,394000.0,965500.0,4157750.0,0.12611663001440812,3192250.0,0.09683021157200274,67500.0,2869250.0,0.08703268370364753,-870500.0,-2326500.0,-0.07056950026541291,-0.0121,-0.0121,192236121,192236121,,,1620590056,15:54:16,20210509
8,2018-03-31,CCX.AX,AUD,2018-03-31,2018-03-31,Q1,32967500.0,13525500.0,19442000.0,0.5897323121255782,0.0,10978250.0,0.0,67500.0,4306000.0,0.0,394000.0,965500.0,4157750.0,0.12611663001440812,3192250.0,0.09683021157200274,67500.0,2869250.0,0.08703268370364753,-870500.0,-2326500.0,-0.07056950026541291,-0.0121,-0.0121,192236121,192236121,,,1620590056,15:54:16,20210509
9,2018-01-31,CCX.AX,AUD,2018-01-31,2018-01-31,Q1,32967500.0,13525500.0,19442000.0,0.5897323121255782,0.0,10978250.0,0.0,67500.0,4306000.0,0.0,394000.0,965500.0,4157750.0,0.12611663001440812,3192250.0,0.09683021157200274,67500.0,2869250.0,0.08703268370364753,-870500.0,-2326500.0,-0.07056950026541291,-0.0121,-0.0121,192236121,192236121,,,1620590056,15:54:16,20210509
10,2017-06-30,CCX.AX,AUD,2017-06-30,2017-06-30,Q2,201940250.0,89019000.0,112921250.0,0.5591814905646596,0.0,85871500.0,2336000.0,235750.0,19908500.0,0.0,551750.0,5255250.0,4805250.0,0.023795404828903598,-450000.0,-0.0022283819099956545,-636500.0,-1618500.0,-0.008014746936284371,478750.0,-2097250.0,-0.010385497690529748,-0.011,-0.011,192236121,192236121,,,1620590056,15:54:16,20210509
11,2017-03-31,CCX.AX,AUD,2017-03-31,2017-03-31,Q1,201940250.0,89019000.0,112921250.0,0.5591814905646596,0.0,85871500.0,2336000.0,235750.0,19908500.0,0.0,551750.0,5255250.0,4805250.0,0.023795404828903598,-450000.0,-0.0022283819099956545,-636500.0,-1618500.0,-0.008014746936284371,478750.0,-2097250.0,-0.010385497690529748,-0.011,-0.011,192236121,192236121,,,1620590056,15:54:16,20210509
