,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GHHH,USD,2020-12-30,2020-12-30,Q2,24289.0,650.0,23639.0,0.9732389147350653,0.0,132800.0,0.0,0.0,132800.0,133450.0,0.0,18238.0,-90923.0,-3.74338177775948,-109161.0,-4.494256659393141,0.0,-109161.0,-4.494256659393141,0.0,-109161.0,-4.494256659393141,-0.01,-0.01,9316674.0,9316674.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/0001640334-20-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/gpox_10q.htm,1620592532,16:35:32,20210509
1,2020-07-31,GHHH,USD,2020-10-28,2020-10-28 14:38:53,Q1,6338.0,0.0,0.0,0.0,0.0,44784.0,0.0,0.0,44784.0,44784.0,0.0,5446.0,-33000.0,-5.206689807510256,-38446.0,-6.065951404228463,0.0,-38446.0,-6.065951404228463,0.0,-38446.0,-6.065951404228463,-0.004125,-0.004125,9320357.0,9320357.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/0001640334-20-002667-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/gpox_10q.htm,1620592532,16:35:32,20210509
2,2020-04-30,GHHH,USD,2020-09-25,2020-09-25 16:36:26,Q4,0.0,0.0,0.0,0.0,0.0,5474.0,0.0,0.0,5474.0,5474.0,0.0,0.0,-5474.0,0.0,-5474.0,0.0,0.0,-5474.0,0.0,0.0,-5474.0,0.0,-0.0005875515704231648,-0.0005875515704231648,9316629.0,9316629.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/0001640334-20-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/gpox_10k.htm,1620592532,16:35:32,20210509
3,2020-01-31,GHHH,USD,2020-01-31,2020-01-31,Q3,0.0,0.0,0.0,0.0,0.0,8473.0,0.0,0.0,8473.0,8473.0,0.0,0.0,-8473.0,0.0,-8473.0,0.0,0.0,-8473.0,0.0,0.0,-8473.0,0.0,-0.000909,-0.000909,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
4,2019-10-31,GHHH,USD,2019-10-31,2019-10-31,Q2,0.0,0.0,0.0,0.0,0.0,6223.0,0.0,0.0,6223.0,6223.0,0.0,0.0,-6223.0,0.0,-6223.0,0.0,0.0,-6223.0,0.0,0.0,-6223.0,0.0,-0.000668,-0.000668,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
5,2019-07-31,GHHH,USD,2019-07-31,2019-07-31,Q1,0.0,0.0,0.0,0.0,0.0,7196.0,0.0,0.0,7196.0,7196.0,0.0,0.0,-7196.0,0.0,-7196.0,0.0,0.0,-7196.0,0.0,0.0,-7196.0,0.0,-0.000772,-0.000772,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
6,2019-04-30,GHHH,USD,2019-04-30,2019-04-30,Q4,0.0,0.0,0.0,0.0,0.0,4709.0,0.0,0.0,4709.0,4709.0,0.0,0.0,-4709.0,0.0,-4709.0,0.0,0.0,-4709.0,0.0,0.0,-4709.0,0.0,-0.0005054403261093686,-0.0005054403261093686,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
7,2019-01-31,GHHH,USD,2019-01-31,2019-01-31,Q3,0.0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,7648.0,7648.0,0.0,0.0,-7648.0,0.0,-7648.0,0.0,0.0,-7648.0,0.0,0.0,-7648.0,0.0,-0.000821,-0.000821,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
8,2018-10-31,GHHH,USD,2018-10-31,2018-10-31,Q2,0.0,0.0,0.0,0.0,0.0,21013.0,0.0,0.0,21013.0,21013.0,0.0,0.0,-21013.0,0.0,-21013.0,0.0,0.0,-21013.0,0.0,0.0,-21013.0,0.0,-0.002255,-0.002255,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
9,2018-07-31,GHHH,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,7442.0,7442.0,0.0,0.0,-7442.0,0.0,-7442.0,0.0,0.0,-7442.0,0.0,0.0,-7442.0,0.0,-0.000799,-0.000799,9316629.0,9316629.0,,,1620592532,16:35:32,20210509
