,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AVR.AX,AUD,2019-06-30,2019-06-30,Q2,4268845.75,2193142.75,2075703.0,0.48624455451453125,828831.0,5236041.25,367873.75,6160568.0,1632141.25,0.0,72427.75,404112.0,-5989184.25,-1.4029985154652167,-6393296.25,-1.4976639176995328,4964800.25,-1545345.5,-0.36200546716873055,0.0,-1454918.25,-0.3408223991227605,-0.2475,-0.2475,5902468.0,5902468.0,,,1620588988,15:36:28,20210509
1,2019-03-31,AVR.AX,AUD,2019-03-31,2019-03-31,Q1,4268845.75,2193142.75,2075703.0,0.48624455451453125,828831.0,5236041.25,367873.75,6160568.0,1632141.25,0.0,72427.75,404112.0,-5989184.25,-1.4029985154652167,-6393296.25,-1.4976639176995328,4964800.25,-1545345.5,-0.36200546716873055,0.0,-1454918.25,-0.3408223991227605,-0.2475,-0.2475,5902468.0,5902468.0,,,1620588988,15:36:28,20210509
2,2019-01-31,AVR.AX,AUD,2019-01-31,2019-01-31,Q1,4268845.75,2193142.75,2075703.0,0.48624455451453125,828831.0,5236041.25,367873.75,6160568.0,1632141.25,0.0,72427.75,404112.0,-5989184.25,-1.4029985154652167,-6393296.25,-1.4976639176995328,4964800.25,-1545345.5,-0.36200546716873055,0.0,-1454918.25,-0.3408223991227605,-0.2475,-0.2475,5902468.0,5902468.0,,,1620588988,15:36:28,20210509
3,2018-06-30,AVR.AX,AUD,2018-06-30,2018-06-30,Q2,6400274.25,3290649.5,3109624.75,0.48585804741101524,843241.25,5880694.0,0.0,290385.25,1848930.25,0.0,659580.75,352694.0,-5463240.75,-0.8535947893170359,-5815934.75,-0.9087008654355709,290385.25,-6174669.5,-0.9647507682971553,0.0,-6054292.25,-0.9459426289428144,-1.9825,-1.9825,3055133.0,3055133.0,,,1620588988,15:36:28,20210509
4,2018-03-31,AVR.AX,AUD,2018-03-31,2018-03-31,Q1,6400274.25,3290649.5,3109624.75,0.48585804741101524,843241.25,5880694.0,0.0,290385.25,1848930.25,0.0,659580.75,352694.0,-5463240.75,-0.8535947893170359,-5815934.75,-0.9087008654355709,290385.25,-6174669.5,-0.9647507682971553,0.0,-6054292.25,-0.9459426289428144,-1.9825,-1.9825,3055133.0,3055133.0,,,1620588988,15:36:28,20210509
5,2018-01-31,AVR.AX,AUD,2018-01-31,2018-01-31,Q1,6400274.25,3290649.5,3109624.75,0.48585804741101524,843241.25,5880694.0,0.0,290385.25,1848930.25,0.0,659580.75,352694.0,-5463240.75,-0.8535947893170359,-5815934.75,-0.9087008654355709,290385.25,-6174669.5,-0.9647507682971553,0.0,-6054292.25,-0.9459426289428144,-1.9825,-1.9825,3055133.0,3055133.0,,,1620588988,15:36:28,20210509
6,2017-06-30,AVR.AX,AUD,2017-06-30,2017-06-30,Q2,5581036.25,2898072.0,2682964.25,0.48072869084123937,439140.0,3905591.5,0.0,812405.25,1768025.5,0.0,14944.75,464235.5,-3429792.75,-0.6145440732444625,-3894028.25,-0.6977249520642336,699833.25,-3169052.75,-0.5678251507504543,0.0,-3078019.0,-0.5515138877659145,-1.2075,-1.2075,2513822.0,2513822.0,,,1620588988,15:36:28,20210509
7,2017-03-31,AVR.AX,AUD,2017-03-31,2017-03-31,Q1,5581036.25,2898072.0,2682964.25,0.48072869084123937,439140.0,3905591.5,0.0,812405.25,1768025.5,0.0,14944.75,464235.5,-3429792.75,-0.6145440732444625,-3894028.25,-0.6977249520642336,699833.25,-3169052.75,-0.5678251507504543,0.0,-3078019.0,-0.5515138877659145,-1.2075,-1.2075,2513822.0,2513822.0,,,1620588988,15:36:28,20210509
8,2017-01-31,AVR.AX,AUD,2017-01-31,2017-01-31,Q1,5581036.25,2898072.0,2682964.25,0.48072869084123937,439140.0,3905591.5,0.0,812405.25,1768025.5,0.0,14944.75,464235.5,-3429792.75,-0.6145440732444625,-3894028.25,-0.6977249520642336,699833.25,-3169052.75,-0.5678251507504543,0.0,-3078019.0,-0.5515138877659145,-1.2075,-1.2075,2513822.0,2513822.0,,,1620588988,15:36:28,20210509
9,2016-06-30,AVR.AX,AUD,2016-06-30,2016-06-30,Q2,3537630.25,2257103.75,1280526.5,0.3619729619849333,1201587.75,3263059.5,884481.0,1142326.0,2993417.25,0.0,18378.5,385985.5,-7062019.0,-1.9962569576060132,-7448004.5,-2.1053654490884117,1142326.0,-6282602.5,-1.7759353171519268,0.0,-6003467.0,-1.6970306605671974,-3.145,-3.145,1908411.0,1908411.0,,,1620588988,15:36:28,20210509
10,2016-03-31,AVR.AX,AUD,2016-03-31,2016-03-31,Q1,3537630.25,2257103.75,1280526.5,0.3619729619849333,1201587.75,3263059.5,884481.0,1142326.0,2993417.25,0.0,18378.5,385985.5,-7062019.0,-1.9962569576060132,-7448004.5,-2.1053654490884117,1142326.0,-6282602.5,-1.7759353171519268,0.0,-6003467.0,-1.6970306605671974,-3.145,-3.145,1908411.0,1908411.0,,,1620588988,15:36:28,20210509
11,2016-01-31,AVR.AX,AUD,2016-01-31,2016-01-31,Q1,3537630.25,2257103.75,1280526.5,0.3619729619849333,1201587.75,3263059.5,884481.0,1142326.0,2993417.25,0.0,18378.5,385985.5,-7062019.0,-1.9962569576060132,-7448004.5,-2.1053654490884117,1142326.0,-6282602.5,-1.7759353171519268,0.0,-6003467.0,-1.6970306605671974,-3.145,-3.145,1908411.0,1908411.0,,,1620588988,15:36:28,20210509
12,2015-09-30,AVR.AX,AUD,2015-09-30,2015-09-30,Q3,2533365.0,1524899.5,1008465.5,0.39807351092321874,636380.5,2788344.25,717418.5,293196.25,2576796.0,0.0,18056.25,504252.0,-5714716.5,-2.2557809474749986,-6218968.5,-2.4548253015258363,246448.75,-5967834.25,-2.3556945998701333,732158.25,-6313460.5,-2.492124308972454,-4.125,-4.125,1532810.0,1532810.0,,,1620588988,15:36:28,20210509
13,2015-06-30,AVR.AX,AUD,2015-06-30,2015-06-30,Q2,2533365.0,1524899.5,1008465.5,0.39807351092321874,636380.5,2788344.25,717418.5,293196.25,2576796.0,0.0,18056.25,504252.0,-5714716.5,-2.2557809474749986,-6218968.5,-2.4548253015258363,246448.75,-5967834.25,-2.3556945998701333,732158.25,-6313460.5,-2.492124308972454,-4.125,-4.125,1532810.0,1532810.0,,,1620588988,15:36:28,20210509
