,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSTM,EUR,2018-10-25 00:00:00,2018-10-25 17:23:48,Q3,1428000000,1315000000,113000000,0.07913165266106442,10000000.0,63000000.0,0.0,224000000.0,73000000,1388000000.0,35000000.0,51000000.0,91000000,0.06372549019607843,40000000.0,0.028011204481792718,213000000.0,218000000.0,0.15266106442577032,1000000.0,216000000.0,0.15126050420168066,1.61,1.54,134685000,140376000,https://www.sec.gov/Archives/edgar/data/1563411/000119312518307907/0001193125-18-307907-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312518307907/d639153d6k.htm,1620590762,16:06:02,20210509
11,2018-06-30,CSTM,EUR,2018-06-30,2018-06-30,Q2,1474000000,1303000000,171000000,0.11601085481682497,10000000.0,60000000.0,0.0,1000000.0,70000000,1373000000.0,35000000.0,46000000.0,147000000,0.09972862957937585,101000000.0,0.06852103120759837,16000000.0,80000000.0,0.054274084124830396,25000000.0,55000000.0,0.03731343283582089,0.41,0.39,134562177,139033632,,,1620590762,16:06:02,20210509
12,2018-03-31,CSTM,EUR,2018-03-31,2018-03-31,Q3,1386000000,1253000000,133000000,0.09595959595959595,11000000.0,58000000.0,0.0,-47000000.0,69000000,1322000000.0,34000000.0,44000000.0,108000000,0.07792207792207792,64000000.0,0.046176046176046176,-50000000.0,-20000000.0,-0.01443001443001443,4000000.0,-24000000.0,-0.017316017316017316,-0.18,-0.18,134473000,134473000,,,1620590762,16:06:02,20210509
13,2017-12-31,CSTM,EUR,2017-12-31,2017-12-31,Q4,1248000000,1138000000,110000000,0.08814102564102565,8000000.0,60000000.0,0.0,27000000.0,68000000,1206000000.0,36000000.0,46000000.0,88000000,0.07051282051282051,42000000.0,0.03365384615384615,18000000.0,-56000000.0,-0.04487179487179487,24000000.0,-81000000.0,-0.06490384615384616,-0.65,-0.65,123837000,123837000,,,1620590762,16:06:02,20210509
14,2017-09-30,CSTM,EUR,2017-09-30,2017-09-30,Q3,1279000000,1140000000,139000000,0.10867865519937452,9000000.0,61000000.0,0.0,-1000000.0,70000000,1210000000.0,37000000.0,41000000.0,110000000,0.08600469116497264,69000000.0,0.05394839718530102,7000000.0,38000000.0,0.029710711493354185,17000000.0,21000000.0,0.01641907740422205,0.19874470760588708,0.19297409618652311,105663191,108822896,,,1620590762,16:06:02,20210509
15,2017-06-30,CSTM,EUR,2017-06-30,2017-06-30,Q2,1382000000,1232000000,150000000,0.1085383502170767,8000000.0,62000000.0,0.0,0.0,70000000,1302000000.0,40000000.0,41000000.0,121000000,0.08755426917510854,80000000.0,0.05788712011577424,-9000000.0,27000000.0,0.019536903039073805,12000000.0,16000000.0,0.011577424023154847,0.1515761307648038,0.14994763922155657,105557517,106703914,,,1620590762,16:06:02,20210509
16,2017-03-31,CSTM,EUR,2017-03-31,2017-03-31,Q3,1328000000,1188000000,140000000,0.10542168674698796,11000000.0,65000000.0,0.0,38000000.0,76000000,1264000000.0,54000000.0,43000000.0,107000000,0.08057228915662651,64000000.0,0.04819277108433735,30000000.0,40000000.0,0.030120481927710843,27000000.0,13000000.0,0.009789156626506024,0.12,0.12,106600000,106600000,,,1620590762,16:06:02,20210509
17,2016-12-31,CSTM,EUR,2016-12-31,2016-12-31,Q4,1161000000,1039000000,122000000,0.10508182601205857,10000000.0,64000000.0,0.0,-2000000.0,74000000,1113000000.0,47000000.0,46000000.0,94000000,0.08096468561584841,48000000.0,0.041343669250646,-21000000.0,-14000000.0,-0.012058570198105082,6000000.0,-20000000.0,-0.017226528854435832,-0.19,-0.19,105263158,105263158,,,1620590762,16:06:02,20210509
18,2016-09-30,CSTM,EUR,2016-09-30,2016-09-30,Q3,1199000000,1059000000,140000000,0.11676396997497915,8000000.0,66000000.0,0.0,0.0,74000000,1133000000.0,45000000.0,37000000.0,103000000,0.08590492076730609,66000000.0,0.05504587155963303,11000000.0,33000000.0,0.027522935779816515,18000000.0,15000000.0,0.012510425354462052,0.15,0.14,105504774,106420955,,,1620590762,16:06:02,20210509
19,2016-06-30,CSTM,EUR,2016-06-30,2016-06-30,Q2,1233000000,1093000000,140000000,0.11354420113544202,5000000.0,63000000.0,0.0,0.0,68000000,1161000000.0,44000000.0,38000000.0,110000000,0.08921330089213302,72000000.0,0.058394160583941604,8000000.0,35000000.0,0.028386050283860504,26000000.0,9000000.0,0.0072992700729927005,0.08533076132512946,0.08530642836827741,105471929,105502014,,,1620590762,16:06:02,20210509
20,2016-03-31,CSTM,EUR,2016-03-31,2016-03-31,Q3,1150000000,1036000000,114000000,0.09913043478260869,9000000.0,61000000.0,0.0,9000000.0,70000000,1106000000.0,62000000.0,34000000.0,78000000,0.06782608695652174,44000000.0,0.03826086956521739,8000000.0,11000000.0,0.009565217391304347,19000000.0,-8000000.0,-0.006956521739130435,-0.08,-0.08,105500000,105500000,,,1620590762,16:06:02,20210509
21,2015-12-31,CSTM,EUR,2015-12-31,2015-12-31,Q4,1122000000,1017000000,105000000,0.09358288770053476,10000000.0,56000000.0,0.0,-20000000.0,66000000,1083000000.0,-48000000.0,41000000.0,80000000,0.07130124777183601,39000000.0,0.034759358288770054,-456000000.0,-455000000.0,-0.4055258467023173,-26000000.0,-430000000.0,-0.38324420677361853,-4.07,-4.07,105651106,105651106,,,1620590762,16:06:02,20210509
22,2015-09-30,CSTM,EUR,2015-09-30,2015-09-30,Q3,1259000000,1163000000,96000000,0.07625099285146943,5000000.0,62000000.0,0.0,-23000000.0,67000000,1230000000.0,44000000.0,32000000.0,61000000,0.048451151707704525,29000000.0,0.023034154090548053,-31000000.0,-42000000.0,-0.03335980937251787,3000000.0,-45000000.0,-0.035742652899126294,-0.43,-0.43,105113057,105113057,,,1620590762,16:06:02,20210509
23,2015-06-30,CSTM,EUR,2015-06-30,2015-06-30,Q2,1375000000,1283000000,92000000,0.0669090909090909,9000000.0,62000000.0,0.0,1000000.0,71000000,1354000000.0,41000000.0,35000000.0,56000000,0.04072727272727273,21000000.0,0.015272727272727273,-22000000.0,-39000000.0,-0.028363636363636365,8000000.0,-47000000.0,-0.03418181818181818,-0.45,-0.45,105002508,105002508,,,1620590762,16:06:02,20210509
24,2015-03-31,CSTM,EUR,2015-03-31,2015-03-31,Q3,1393000000,1252000000,141000000,0.10122038765254845,11000000.0,65000000.0,0.0,-69000000.0,76000000,1328000000.0,98000000.0,32000000.0,97000000,0.06963388370423547,65000000.0,0.046661880832735106,-70000000.0,-48000000.0,-0.03445800430725054,-17000000.0,-32000000.0,-0.02297200287150036,-0.3,-0.3,105266930,105266930,,,1620590762,16:06:02,20210509
25,2014-12-31,CSTM,EUR,2014-12-31,2014-12-31,Q4,936000000,828000000,108000000,0.11538461538461539,11000000.0,50000000.0,0.0,0.0,61000000,889000000.0,12000000.0,17000000.0,64000000,0.06837606837606838,47000000.0,0.050213675213675216,-55000000.0,-22000000.0,-0.023504273504273504,-6000000.0,-17000000.0,-0.018162393162393164,-0.17,-0.17,100000000,100000000,,,1620590762,16:06:02,20210509
26,2014-09-30,CSTM,EUR,2014-09-30,2014-09-30,Q3,927000000,799000000,128000000,0.13807982740021574,10000000.0,49000000.0,0.0,-1000000.0,59000000,858000000.0,11000000.0,12000000.0,81000000,0.08737864077669903,69000000.0,0.0744336569579288,-32000000.0,24000000.0,0.025889967637540454,12000000.0,11000000.0,0.011866235167206042,0.104842833444292,0.10452118053784833,104918950,105241827,,,1620590762,16:06:02,20210509
27,2014-06-30,CSTM,EUR,2014-06-30,2014-06-30,Q2,920000000,790000000,130000000,0.14130434782608695,8000000.0,49000000.0,0.0,-2000000.0,57000000,847000000.0,10000000.0,0.0,56000000,0.06086956521739131,73000000.0,0.07934782608695652,-5000000.0,43000000.0,0.04673913043478261,15000000.0,28000000.0,0.030434782608695653,0.26761647065448724,0.2659877494022258,104627342,105268006,,,1620590762,16:06:02,20210509
28,2014-03-31,CSTM,EUR,2014-03-31,2014-03-31,Q3,883000000,766000000,117000000,0.13250283125707815,9000000.0,52000000.0,0.0,2000000.0,61000000,827000000.0,9000000.0,0.0,58000000,0.06568516421291053,56000000.0,0.06342015855039637,-1000000.0,46000000.0,0.052095130237825596,16000000.0,29000000.0,0.03284258210645526,0.28,0.28,105200000,105200000,,,1620590762,16:06:02,20210509
29,2013-12-31,CSTM,EUR,2013-12-31,2013-12-31,Q4,806000000,704000000,102000000,0.12655086848635236,9000000.0,55000000.0,0.0,10000000.0,64000000,768000000.0,10000000.0,13000000.0,51000000,0.06327543424317618,38000000.0,0.04714640198511166,-16000000.0,29000000.0,0.03598014888337469,-4000000.0,32000000.0,0.03970223325062035,0.30750466184274494,0.30750466184274494,104063463,104063463,,,1620590762,16:06:02,20210509
30,2013-09-30,CSTM,EUR,2013-09-30,2013-09-30,Q3,862000000,748000000,114000000,0.13225058004640372,9000000.0,53000000.0,0.0,21000000.0,62000000,810000000.0,10000000.0,0.0,76000000,0.08816705336426914,52000000.0,0.060324825986078884,20000000.0,62000000.0,0.07192575406032482,21000000.0,45000000.0,0.052204176334106726,0.43,0.43,104063463,104063463,,,1620590762,16:06:02,20210509
31,2013-06-30,CSTM,EUR,2013-06-30,2013-06-30,Q2,916000000,788000000,128000000,0.13973799126637554,9000000.0,47000000.0,0.0,-21000000.0,56000000,844000000.0,9000000.0,0.0,52000000,0.056768558951965066,72000000.0,0.07860262008733625,-24000000.0,40000000.0,0.043668122270742356,16000000.0,24000000.0,0.026200873362445413,0.2524354127167537,0.2511757642179611,95073824,95550620,,,1620590762,16:06:02,20210509
32,2013-03-31,CSTM,EUR,2013-03-31,2013-03-31,Q3,911000000,784000000,127000000,0.1394072447859495,9000000.0,55000000.0,0.0,-32000000.0,64000000,848000000.0,25000000.0,4000000.0,67000000,0.07354555433589462,63000000.0,0.06915477497255763,-34000000.0,4000000.0,0.0043907793633369925,6000000.0,-3000000.0,-0.003293084522502744,-0.02919,-0.02919,102775749,102775749,,,1620590762,16:06:02,20210509
33,2012-12-31,CSTM,EUR,2012-12-31,2012-12-31,Q4,814000000,709000000,105000000,0.128992628992629,6000000.0,67000000.0,0.0,6000000.0,73000000,782000000.0,15000000.0,7000000.0,39000000,0.04791154791154791,32000000.0,0.03931203931203931,39000000.0,60000000.0,0.07371007371007371,5000000.0,48000000.0,0.05896805896805897,0.4670362233489428,0.4670362233489428,102775754,102775754,,,1620590762,16:06:02,20210509
34,2012-09-30,CSTM,EUR,2012-09-30,2012-09-30,Q3,885000000,786000000,99000000,0.11186440677966102,10000000.0,44000000.0,0.0,40000000.0,54000000,840000000.0,12000000.0,5000000.0,50000000,0.05649717514124294,45000000.0,0.05084745762711865,35000000.0,68000000.0,0.0768361581920904,18000000.0,48000000.0,0.05423728813559322,0.467036,0.467036,102775754,102775754,,,1620590762,16:06:02,20210509
35,2012-06-30,CSTM,EUR,2012-06-30,2012-06-30,Q2,976000000,823000000,153000000,0.1567622950819672,12000000.0,50000000.0,0.0,-4000000.0,62000000,885000000.0,16000000.0,1000000.0,92000000,0.0942622950819672,91000000.0,0.0932377049180328,-94000000.0,-17000000.0,-0.017418032786885244,1000000.0,-19000000.0,-0.0194672131147541,-0.184869,-0.184869,102775754,102775754,,,1620590762,16:06:02,20210509
36,2012-03-31,CSTM,EUR,2012-03-31,2012-03-31,Q3,935000000,814000000,121000000,0.12941176470588237,8000000.0,51000000.0,0.0,26000000.0,59000000,873000000.0,9000000.0,1000000.0,63000000,0.06737967914438503,62000000.0,0.06631016042780749,25000000.0,78000000.0,0.08342245989304813,23000000.0,55000000.0,0.058823529411764705,0.535146,0.535146,102775754,102775754,,,1620590762,16:06:02,20210509
