,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-03-31,MAFL.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,3250.0,0.0,-162500.0,0.0,-56250.0,0.0,0.0,-165750.0,0.0,0.0,-165750.0,0.0,-0.01325,-0.01325,12393723.0,12393723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
17,2013-01-31,MAFL.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,3250.0,0.0,-162500.0,0.0,-56250.0,0.0,0.0,-165750.0,0.0,0.0,-165750.0,0.0,-0.01325,-0.01325,12393723.0,12393723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
18,2012-09-30,MAFL.L,GBP,2012-09-30,2012-09-30,Q3,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,11500.0,0.0,-42000.0,-0.17261904761904762,-42000.0,-5.793103448275862,0.0,-566000.0,-78.06896551724138,0.0,-566000.0,-78.06896551724138,-0.0525,-0.0525,10870865.0,10870865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
19,2012-06-30,MAFL.L,GBP,2012-06-30,2012-06-30,Q2,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,11500.0,0.0,-42000.0,-0.17261904761904762,-42000.0,-5.793103448275862,0.0,-566000.0,-78.06896551724138,0.0,-566000.0,-78.06896551724138,-0.0525,-0.0525,10870865.0,10870865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
20,2012-03-31,MAFL.L,GBP,2012-03-31,2012-03-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,11500.0,0.0,-42000.0,-0.17261904761904762,-42000.0,-5.793103448275862,0.0,-566000.0,-78.06896551724138,0.0,-566000.0,-78.06896551724138,-0.0525,-0.0525,10870865.0,10870865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
21,2012-01-31,MAFL.L,GBP,2012-01-31,2012-01-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,11500.0,0.0,-42000.0,-0.17261904761904762,-42000.0,-5.793103448275862,0.0,-566000.0,-78.06896551724138,0.0,-566000.0,-78.06896551724138,-0.0525,-0.0525,10870865.0,10870865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
22,2011-09-30,MAFL.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538519.023664,4003.858912,0.0,-538519.023664,0.0,-538519.023664,0.0,0.0,-542522.882576,0.0,0.0,-542522.882576,0.0,-0.096612,-0.096612,5667230.0,5667230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
23,2011-06-30,MAFL.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538519.023664,4003.858912,0.0,-538519.023664,0.0,-538519.023664,0.0,0.0,-542522.882576,0.0,0.0,-542522.882576,0.0,-0.096612,-0.096612,5667230.0,5667230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
24,2011-03-31,MAFL.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538519.023664,4003.858912,0.0,-538519.023664,0.0,-538519.023664,0.0,0.0,-542522.882576,0.0,0.0,-542522.882576,0.0,-0.096612,-0.096612,5667230.0,5667230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
25,2011-01-31,MAFL.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538519.023664,4003.858912,0.0,-538519.023664,0.0,-538519.023664,0.0,0.0,-542522.882576,0.0,0.0,-542522.882576,0.0,-0.096612,-0.096612,5667230.0,5667230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
26,2010-09-30,MAFL.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270096.87159,507.224172,0.0,270096.87159,0.0,270096.87159,0.0,0.0,269589.647418,0.0,0.0,269589.647418,0.0,0.16198,0.145782,1711560.0,1900710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
27,2010-06-30,MAFL.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270096.87159,507.224172,0.0,270096.87159,0.0,270096.87159,0.0,0.0,269589.647418,0.0,0.0,269589.647418,0.0,0.16198,0.145782,1711560.0,1900710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
28,2010-03-31,MAFL.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270096.87159,507.224172,0.0,270096.87159,0.0,270096.87159,0.0,0.0,269589.647418,0.0,0.0,269589.647418,0.0,0.16198,0.145782,1711560.0,1900710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
29,2010-01-31,MAFL.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270096.87159,507.224172,0.0,270096.87159,0.0,270096.87159,0.0,0.0,269589.647418,0.0,0.0,269589.647418,0.0,0.16198,0.145782,1711560.0,1900710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
30,2009-09-30,MAFL.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57246.53448575,0.0,0.0,-57246.53448575,0.0,-57246.53448575,0.0,0.0,-64496.0956215,0.0,0.0,-4256742.311019,0.0,-3.09215,-3.09215,1374010.0,1374010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
31,2009-06-30,MAFL.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57246.53448575,0.0,0.0,-57246.53448575,0.0,-57246.53448575,0.0,0.0,-64496.0956215,0.0,0.0,-4256742.311019,0.0,-3.09215,-3.09215,1374010.0,1374010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
32,2009-03-31,MAFL.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57246.53448575,0.0,0.0,-57246.53448575,0.0,-57246.53448575,0.0,0.0,-64496.0956215,0.0,0.0,-4256742.311019,0.0,-3.09215,-3.09215,1374010.0,1374010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
33,2009-01-31,MAFL.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57246.53448575,0.0,0.0,-57246.53448575,0.0,-57246.53448575,0.0,0.0,-64496.0956215,0.0,0.0,-4256742.311019,0.0,-3.09215,-3.09215,1374010.0,1374010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
34,2008-09-30,MAFL.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104305.9683115,0.0,0.0,-104305.9683115,0.0,-104305.9683115,0.0,0.0,-103559.147536,0.0,0.0,73935.2567745,0.0,0.068287,0.05121525,1371870.0,1508640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
35,2008-06-30,MAFL.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104305.9683115,0.0,0.0,-104305.9683115,0.0,-104305.9683115,0.0,0.0,-103559.147536,0.0,0.0,73935.2567745,0.0,0.068287,0.05121525,1371870.0,1508640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
36,2008-03-31,MAFL.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104305.9683115,0.0,0.0,-104305.9683115,0.0,-104305.9683115,0.0,0.0,-103559.147536,0.0,0.0,73935.2567745,0.0,0.068287,0.05121525,1371870.0,1508640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
37,2008-01-31,MAFL.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104305.9683115,0.0,0.0,-104305.9683115,0.0,-104305.9683115,0.0,0.0,-103559.147536,0.0,0.0,73935.2567745,0.0,0.068287,0.05121525,1371870.0,1508640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
38,2007-09-30,MAFL.L,GBP,2007-09-30,2007-09-30,Q3,695000.7407125,113639.96088125,581360.77983125,0.836489439184268,0.0,0.0,0.0,1012.382725,603380.1041,775738.26303125,2024.76545,12654.7840625,-68082.73825625,-0.0979606700655499,-80737.52231875,-0.11616897305171159,0.0,-80990.618,-0.11653313911143483,0.0,-80990.618,-0.11653313911143483,-0.06303125,-0.06303125,1353770.0,1353770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
39,2007-06-30,MAFL.L,GBP,2007-06-30,2007-06-30,Q2,695000.7407125,113639.96088125,581360.77983125,0.836489439184268,0.0,0.0,0.0,1012.382725,603380.1041,775738.26303125,2024.76545,12654.7840625,-68082.73825625,-0.0979606700655499,-80737.52231875,-0.11616897305171159,0.0,-80990.618,-0.11653313911143483,0.0,-80990.618,-0.11653313911143483,-0.06303125,-0.06303125,1353770.0,1353770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
40,2007-03-31,MAFL.L,GBP,2007-03-31,2007-03-31,Q1,695000.7407125,113639.96088125,581360.77983125,0.836489439184268,0.0,0.0,0.0,1012.382725,603380.1041,775738.26303125,2024.76545,12654.7840625,-68082.73825625,-0.0979606700655499,-80737.52231875,-0.11616897305171159,0.0,-80990.618,-0.11653313911143483,0.0,-80990.618,-0.11653313911143483,-0.06303125,-0.06303125,1353770.0,1353770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
41,2007-01-31,MAFL.L,GBP,2007-01-31,2007-01-31,Q1,695000.7407125,113639.96088125,581360.77983125,0.836489439184268,0.0,0.0,0.0,1012.382725,603380.1041,775738.26303125,2024.76545,12654.7840625,-68082.73825625,-0.0979606700655499,-80737.52231875,-0.11616897305171159,0.0,-80990.618,-0.11653313911143483,0.0,-80990.618,-0.11653313911143483,-0.06303125,-0.06303125,1353770.0,1353770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
42,2006-09-30,MAFL.L,GBP,2006-09-30,2006-09-30,Q3,343716.167879,0.0,343716.167879,1.0,0.0,0.0,0.0,0.0,322922.84285425,354238.0913855,0.0,4759.91777675,-5762.00572975,-0.016763848396501458,-10521.9235065,-0.03061224489795918,0.0,-1387390.7709285,-4.036443148688046,0.0,-1387390.7709285,-4.036443148688046,-1.46742875,-1.46742875,974790.0,974790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
43,2006-06-30,MAFL.L,GBP,2006-06-30,2006-06-30,Q2,343716.167879,0.0,343716.167879,1.0,0.0,0.0,0.0,0.0,322922.84285425,354238.0913855,0.0,4759.91777675,-5762.00572975,-0.016763848396501458,-10521.9235065,-0.03061224489795918,0.0,-1387390.7709285,-4.036443148688046,0.0,-1387390.7709285,-4.036443148688046,-1.46742875,-1.46742875,974790.0,974790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
44,2006-03-31,MAFL.L,GBP,2006-03-31,2006-03-31,Q1,343716.167879,0.0,343716.167879,1.0,0.0,0.0,0.0,0.0,322922.84285425,354238.0913855,0.0,4759.91777675,-5762.00572975,-0.016763848396501458,-10521.9235065,-0.03061224489795918,0.0,-1387390.7709285,-4.036443148688046,0.0,-1387390.7709285,-4.036443148688046,-1.46742875,-1.46742875,974790.0,974790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
45,2006-01-31,MAFL.L,GBP,2006-01-31,2006-01-31,Q1,343716.167879,0.0,343716.167879,1.0,0.0,0.0,0.0,0.0,322922.84285425,354238.0913855,0.0,4759.91777675,-5762.00572975,-0.016763848396501458,-10521.9235065,-0.03061224489795918,0.0,-1387390.7709285,-4.036443148688046,0.0,-1387390.7709285,-4.036443148688046,-1.46742875,-1.46742875,974790.0,974790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
