,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,HCKT,USD,2021-03-12,2021-03-12 13:32:59,Q4,239482000,166368000.0,73114000.0,0.30530060714375196,0.0,53984000.0,0.0,176856000.0,230840000.0,230840000.0,126.0,3502000.0,12144000.0,0.05070944789169959,8642000.0,0.03608621942358925,0.0,8516000.0,0.03556008384763782,2871000.0,5473000.0,0.0228534921204934,0.18234216225220723,0.18234216225220723,30015000,30015000,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/0001564590-21-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/hckt-10k_20210101.htm,1620592992,16:43:12,20210509
1,2020-09-25,HCKT,USD,2020-11-04,2020-11-04 14:06:12,Q3,57917000,39700000.0,18217000.0,0.31453631921542896,0.0,12979000.0,0.0,40411000.0,53390000.0,53390000.0,22000.0,917000.0,5444000.0,0.09399658131463992,4527000.0,0.07816357891465373,0.0,4505000.0,0.07778372498575548,1362000.0,2986000.0,0.05155653780409897,0.11,0.11,30015000,30015000,https://www.sec.gov/Archives/edgar/data/1057379/000156459020050362/0001564590-20-050362-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459020050362/hckt-10q_20200925.htm,1620592992,16:43:12,20210509
2,2020-06-26,HCKT,USD,2020-08-05,2020-08-05 13:53:57,Q2,52751000,40661000.0,12090000.0,0.22918996796269264,0.0,12134000.0,0.0,483000.0,17168000.0,57829000.0,41000.0,1120000.0,-3958000.0,-0.07503175295255066,-5078000.0,-0.0962635779416504,0.0,-5119000.0,-0.09704081439214422,-1186000.0,-3933000.0,-0.0745578282876154,-0.13103,-0.13103,30015000,30015000,https://www.sec.gov/Archives/edgar/data/1057379/000156459020036647/0001564590-20-036647-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459020036647/hckt-10q_20200626.htm,1620592992,16:43:12,20210509
3,2020-03-27,HCKT,USD,2020-05-06 00:00:00,2020-05-06 13:17:25,Q1,69533000,47054000.0,22479000.0,0.3232853465261099,0.0,14771000.0,0.0,636000.0,14771000.0,61825000.0,37000.0,1038000.0,8746000.0,0.12578200279004215,7708000.0,0.11085383918427222,0.0,7671000.0,0.1103217177455309,2136000.0,5527000.0,0.07948743761954755,0.17131,0.17131,32264010,32264010,https://www.sec.gov/Archives/edgar/data/1057379/000156459020021730/0001564590-20-021730-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020021730/hckt-10q_20200327.htm,1620592992,16:43:12,20210509
4,2019-12-27,HCKT,USD,2020-03-05 00:00:00,2020-03-05 16:31:27,Q4,69106000,45431000.0,23675000.0,0.34258964489335225,0.0,15420000.0,0.0,663000.0,20082000.000000007,65513000.00000001,43000.0,1133000.0,4726000.0,0.06838769426677857,3593000.0,0.051992591091945706,0.0,3550000.0,0.05137035857957341,1263000.0,2285000.0,0.033065146296993024,0.07015,0.07015,32571030,32571030,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/0001564590-20-008982-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/hckt-10k_20191227.htm,1620592992,16:43:12,20210509
5,2019-09-27,HCKT,USD,2019-11-06 00:00:00,2019-11-06 16:59:18,Q3,72690000,48273000.0,24417000.0,0.3359059017746595,0.0,15129000.0,0.0,776000.0,15020999.999999994,63293999.99999999,62000.0,1120999.9999999998,10517000.0,0.14468289998624295,9396000.0,0.12926124638877426,0.0,9334000.0,0.12840830925849497,2427000.0,6909000.0,0.0950474618241849,0.21212,0.21212,32570740,32570740,https://www.sec.gov/Archives/edgar/data/1057379/000156459019041115/0001564590-19-041115-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019041115/hckt-10q_20190927.htm,1620592992,16:43:12,20210509
6,2019-06-28,HCKT,USD,2019-08-07,2019-08-07 14:23:16,Q2,73521000,47517000.0,26004000.0,0.353694862692292,0.0,16200000.0,0.0,787000.0,16244999.999999996,63762000.0,105000.0,1083000.0000000002,10842000.0,0.14746807034724774,9759000.0,0.13273758517974457,0.0,9654000.0,0.13130942179785368,2614000.0,6989000.0,0.09506127500986113,0.21588,0.21588,32374150,32374150,https://www.sec.gov/Archives/edgar/data/1057379/000156459019029892/hckt-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459019029892/hckt-10q_20190628.htm,1620592992,16:43:12,20210509
7,2019-03-29,HCKT,USD,2019-05-08 00:00:00,2019-05-08 14:34:03,Q1,67155000,44589000.0,22566000.0,0.3360285905740451,0.0,15046000.0,0.0,705000.0,13975999.999999998,58565000.0,101000.0,905000.0,9495000.0,0.14138932320750502,8590000.0,0.1279130370039461,0.0,8489000.0,0.12640905368178096,1440000.0,7094000.0,0.10563621472712381,0.21967,0.21967,32294450,32294450,https://www.sec.gov/Archives/edgar/data/1057379/000156459019017066/0001564590-19-017066-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019017066/hckt-10q_20190329.htm,1620592992,16:43:12,20210509
8,2018-12-28,HCKT,USD,2019-03-08 00:00:00,2019-03-08 17:31:25,Q4,63665000,40098000.0,23567000.0,0.3701719940312574,0.0,14310000.0,0.0,743000.0,19979000.0,60077000.0,123000.0,1188000.0000000002,4776000.0,0.07501767061964973,3588000.0,0.05635749626953585,0.0,3465000.0,0.054425508521165476,151000.0,-136000.0,-0.002136181575433912,-0.00461,-0.00461,29515570,29515570,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/0001564590-19-007043-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/hckt-10k_20181228.htm,1620592992,16:43:12,20210509
9,2018-09-28,HCKT,USD,2018-11-07 00:00:00,2018-11-07 16:46:47,Q3,73718000,48304000.0,25414000.0,0.34474619495916875,0.0,16357000.0,0.0,849000.0,17159999.999999996,65464000.0,158000.0,1246000.0,9500000.0,0.12886947556906048,8254000.0,0.1119672264575816,0.0,8096000.0,0.1098239236007488,2425000.0,5157000.0,0.06995577742206788,0.15822,0.15822,32593360,32593360,https://www.sec.gov/Archives/edgar/data/1057379/000156459018028089/0001564590-18-028089-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018028089/hckt-10q_20180928.htm,1620592992,16:43:12,20210509
