,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PINC,USD,2018-11-07 00:00:00,2018-11-06 18:14:37,Q1,401546000,188993000,212553000,0.5293366139869404,340000.0,105870000.0,0.0,-1941000.0,119848000,308841000,688000.0,34145000.0,126850000,0.3159040309204923,92705000,0.23087018672829515,749000.0,92766000,0.23102209958510359,10793000.0,26860000.0,0.06689146448974713,-12.8,-12.8,53221000,53221000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/0001577916-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/pinc-20190930x10q.htm,1620596583,17:43:03,20210509
11,2018-06-30,PINC,USD,2018-08-23 00:00:00,2018-08-22 18:24:06,Q4,433956000,202841000,231115000,0.5325770354598162,318000.0,111691000.0,0.0,-1838000.0,125859000,328700000,1061000.0,32761000.0,138017000,0.3180437648056485,105256000,0.24254993593820573,-1885000.0,102310000,0.2357612292490483,1674000.0,30509000.0,0.07030436265427831,-6.17,-6.17,52412000,52412000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/0001577916-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/pinc-20180630x10k.htm,1620596583,17:43:03,20210509
12,2018-03-31,PINC,USD,2018-05-08 00:00:00,2018-05-07 19:20:49,Q3,425338000,203548000,221790000,0.5214441220864348,292000.0,109007000.0,0.0,-2593000.0,123180000,326728000,1236000.0,32466000.0,131076000,0.30816903262816864,98610000,0.23183914910024497,-7537000.0,89837000,0.211213199855174,13288000.0,23502000.0,0.05525487964865589,-1.93,-1.93,53529000,53529000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/0001577916-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/pinc-20180331x10q.htm,1620596583,17:43:03,20210509
13,2017-12-31,PINC,USD,2018-02-06 00:00:00,2018-02-05 18:26:25,Q2,411398000,200527000,210871000,0.5125717674855007,324000.0,108620000.0,0.0,-13356000.0,-54413000,146114000,1508000.0,31127000.0,296411000,0.7204969397031585,265284000,0.6448354148537426,-12499000.0,251277000,0.6107880932819314,231508000.0,-36716000.0,-0.08924690931895633,5.09,-1.66,55209000,139237000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/0001577916-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/pinc-20181231x10q.htm,1620596583,17:43:03,20210509
14,2017-09-30,PINC,USD,2017-11-07 00:00:00,2017-11-06 18:52:40,Q1,390564000,191376000,199188000,0.5100009217439395,489000.0,114321000.0,0.0,1463000.0,128708000,320084000,1495000.0,30405000.0,100885000,0.25830593705513055,70480000,0.1804569801620221,4395000.0,73380000,0.18788213967493164,12764000.0,16006000.0,0.040981759711596566,6.36,0.36,52909000,140046000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/0001577916-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/pinc-20180930x10q.htm,1620596583,17:43:03,20210509
15,2017-06-30,PINC,USD,2017-08-23 00:00:00,2017-08-22 18:17:04,Q4,403098000,188283000,214815000,0.5329101111888425,779000.0,108638000.0,0.0,-2521000.0,123304000,311587000,1486000.0,29453000.0,120964000,0.300085835206327,91511000,0.22701923601704796,-2431000.0,87594000,0.21730199604066505,-52974000.0,37199000.0,0.09228276994676232,0.7030750911943148,0.7030750911943148,52909000,52909000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/0001577916-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/pinc-20170630x10k.htm,1620596583,17:43:03,20210509
16,2017-03-31,PINC,USD,2017-05-10 00:00:00,2017-05-09 17:37:46,Q3,379803000,177248000,202555000,0.5333159559034553,755000.0,108668000.0,0.0,2260000.0,123503000,300751000,2017000.0,29182000.0,108234000,0.28497405233765927,79052000,0.20813948283715505,1618000.0,78653000,0.20708893821270502,6514000.0,20174000.0,0.053117010660789936,-1.58,-1.58,50525000,50525000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/0001577916-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/pinc-20170331x10q.htm,1620596583,17:43:03,20210509
17,2016-12-31,PINC,USD,2017-02-07 00:00:00,2017-02-06 19:20:29,Q2,358500000,176014000,182486000,0.50902649930265,767000.0,95927000.0,0.0,-131000.0,107845000,283859000,857000.0,25349000.0,99990000,0.2789121338912134,74641000,0.20820362622036262,209829000.0,283613000,0.7911101813110182,104938000.0,47558000.0,0.13265829846582985,6.73,1.09,49445000,141308000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/0001577916-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/pinc-20161231x10q.htm,1620596583,17:43:03,20210509
18,2016-09-30,PINC,USD,2016-11-08 00:00:00,2016-11-07 20:46:14,Q1,313272000,138503000,174769000,0.5578826068081412,806000.0,92238000.0,0.0,1006000.0,102253000,240756000,152000.0,23227000.0,95743000,0.30562258995377817,72516000,0.23147935340534742,9067000.0,81431000,0.25993705150795476,23336000.0,8494000.0,0.027113818023953625,1.49,0.26,47214000,142962000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/0001577916-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/pinc-20160930x10q.htm,1620596583,17:43:03,20210509
19,2016-06-30,PINC,USD,2016-08-26,2016-08-25 18:59:06,Q4,301421000,123243000,178178000,0.5911266965473541,865000.0,115491000.0,0.0,389000.0,125352000,248595000,40000.0,22924000.0,75750000,0.2513096300523188,52826000,0.17525653487978607,6034000.0,58820000,0.19514234243798542,8464000.0,10544000.0,0.034980973455731354,0.22332359046045663,0.22332359046045663,47214000,47214000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,1620596583,17:43:03,20210509
20,2016-03-31,PINC,USD,2016-05-10 00:00:00,2016-05-10 08:12:55,Q3,298669000,112093000,186576000,0.6246915481687085,1180000.0,101898000.0,0.0,0.0,111818000,223911000,285000.0,21850000.0,96608000,0.3234617586692961,74758000,0.2503038480726155,6627000.0,81100000,0.27153805718035684,9543000.0,15539000.0,0.05202749532090709,6.71,0.43,44716000,145018000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/0001577916-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/pinc-20160331x10q.htm,1620596583,17:43:03,20210509
21,2015-12-31,PINC,USD,2016-02-09 00:00:00,2016-02-09 08:13:47,Q2,291669000,112597000,179072000,0.6139562312072931,424000.0,99284000.0,0.0,-272000.0,108979000,221576000,937000.0,21470000.0,91563000,0.3139277742920914,70093000,0.2403169346073803,4513000.0,73669000,0.25257740795216493,12674000.0,11178000.0,0.038324264834452754,-1.31,-1.31,41575000,41575000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/0001577916-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/pinc-20151231x10q.htm,1620596583,17:43:03,20210509
22,2015-09-30,PINC,USD,2015-11-09 00:00:00,2015-11-09 17:12:21,Q1,270835000,109123000,161712000,0.5970867871582328,456000.0,86938000.0,0.0,-1809000.0,93441000,202564000,-241000.0,17912000.0,86183000,0.3182121956172577,68271000,0.252075987224694,2781000.0,71293000,0.2632340724057083,19040000.0,4353000.0,0.01607251647682168,12.49,0.24,37735000,145560000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/0001577916-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/pinc-2015930x10q.htm,1620596583,17:43:03,20210509
23,2015-06-30,PINC,USD,2015-08-26 00:00:00,2015-08-26 15:02:41,Q4,266553000,109542000,157011000,0.589042329292861,552000.0,88600000.0,0.0,-604000.0,91690000,201232000,-349000.0,14617000.0,79938000,0.29989533038457644,65321000,0.2450582060603332,-9374000.0,56296000,0.21120002401023436,24235000.0,7990000.0,0.02997527696180497,-2.24,-2.24,37576000,37576000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/0001577916-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/pinc-2015630x10k.htm,1620596583,17:43:03,20210509
24,2015-03-31,PINC,USD,2015-05-12 00:00:00,2015-05-12 09:12:01,Q3,261723000,102815000,158908000,0.6071610061018711,596000.0,86847000.0,0.0,743000.0,89997000,192812000,-204000.0,14091000.0,83002000,0.31713682022596407,68911000,0.2632974557069879,4940000.0,74055000,0.2829518231106934,2026000.0,12209000.0,0.046648555915987516,-10.05,-10.05,37316000,37316000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/0001577916-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/pinc-2015331x10q.htm,1620596583,17:43:03,20210509
25,2014-12-31,PINC,USD,2015-02-10,2015-02-10 08:49:56,Q2,249445000,94532000,154913000,0.6210306881276434,716000.0,85391000.0,0.0,-458000.0,89248000,183780000,-122000.0,14403000.0,80068000,0.32098458578043254,65665000,0.2632444025737136,4291000.0,70078000,0.2809356772033915,4270000.0,9271000.0,0.03716650965142616,-0.93,-0.93,35589000,35589000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm,1620596583,17:43:03,20210509
26,2014-09-30,PINC,USD,2014-11-12 00:00:00,2014-11-12 06:24:53,Q1,229308000,90021000,139287000,0.607423203725993,1073000.0,71166000.0,0.0,-504000.0,73142000,163163000,-191000.0,11211000.0,77356000,0.33734540443421074,66145000,0.28845482931254035,4362000.0,70698000,0.3083102203150348,5811000.0,9273000.0,0.04043906012873515,-11.53,-11.53,32376000,32376000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/0001577916-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/pinc-2014930x10q.htm,1620596583,17:43:03,20210509
27,2014-06-30,PINC,USD,2014-09-04 00:00:00,2014-09-04 16:35:03,Q4,235466000,86238000,149228000,0.6337560412118947,675000.0,85325000.0,0.0,1851000.0,86904000,173142000,-378000.0,10713000.0,73037000,0.3101806630256598,62324000,0.26468364859470156,7178000.0,69880000,0.2967732071721607,3248000.0,8879000.0,0.03770820415686341,15.18,15.09,32375000,32569000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/0001577916-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/pinc-2014630x10k.htm,1620596583,17:43:03,20210509
28,2014-03-31,PINC,USD,2014-05-13 00:00:00,2014-05-13 08:48:44,Q3,225598000,81124000,144474000,0.6404046135160772,820000.0,73327000.0,0.0,52000.0,74949000,156073000,-400000.0,10198000.0,79723000,0.3533852250463213,69525000,0.30818092358974813,41468000.0,111393000,0.4937676752453479,9413000.0,13525000.0,0.059951772622097714,16.39,16.3,32375000,32556000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/0001577916-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/pinc-2014331x10q.htm,1620596583,17:43:03,20210509
29,2013-12-31,PINC,USD,2014-02-14,2014-02-14 17:00:14,Q2,208909000,72737000,136172000,0.6518244786007305,1042000.0,73126000.0,0.0,0.0,74923000,147660000,-21000.0,9955000.0,71204000,0.34083739810156577,61249000,0.29318507101178026,4491000.0,65761000,0.3147829916375072,14284000.0,6404000.0,0.030654495498039818,-114.7,-114.7,32375000,32375000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm,1620596583,17:43:03,20210509
