,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ATC.AS,EUR,2018-03-31,2018-03-31,Q1,3599000000,1116600000,2482400000,0.6897471519866629,0.0,0.0,0.0,-174400000.0,2235400000,3352000000,476600000,1005200000,1252200000,0.34792998055015284,247000000,0.06863017504862462,0.0,-429200000,-0.11925534870797444,-72500000.0,-179300000,-0.04981939427618783,-0.15,-0.15,1190000000,1190000000,,,1620588846,15:34:06,20210509
11,2017-12-31,ATC.AS,EUR,2017-12-31,2017-12-31,Q4,5820100000,1822600000,3997500000,0.6868438686620505,0.0,-3263900000.0,0.0,-46900000.0,3506900000,5329500000,1005600000,1934000000,2424600000,0.41659078022714385,490600000,0.08429408429408429,0.0,-649800000,-0.11164756619302074,-2329900000.0,1115700000,0.1916977371522826,0.9329375365833263,0.9329375365833263,1195900000,1195900000,,,1620588846,15:34:06,20210509
12,2017-09-30,ATC.AS,EUR,2017-09-30,2017-09-30,Q3,5758500000,1804400000,3954100000,0.6866545107232787,0.0,48000000.0,0.0,726000000.0,3424900000,5229300000,874900000,1806200000,2335400000,0.40555700269167316,529200000,0.0918989320135452,0.0,-701800000,-0.1218720152817574,-209300000.0,-479700000,-0.08330294347486325,-0.4011204950246676,-0.4011204950246676,1195900000,1195900000,,,1620588846,15:34:06,20210509
13,2017-06-30,ATC.AS,EUR,2017-06-30,2017-06-30,Q2,5972600000,1899800000,4072800000,0.6819140742725112,0.0,0.0,0.0,-747300000.0,3635000000,5534800000,903700000,1724600000,2162400000,0.3620533770887051,437800000,0.07330140977128889,0.0,-1330000000,-0.22268358838696714,-128600000.0,-1043700000,-0.17474801593945685,-0.872731833765365,-0.872731833765365,1195900000,1195900000,,,1620588846,15:34:06,20210509
14,2017-03-31,ATC.AS,EUR,2017-03-31,2017-03-31,Q1,5948600000,1864700000,4083900000,0.6865312846720236,0.0,0.0,0.0,-158300000.0,3363300000,5228000000,903800000,1496400000,2217000000,0.3726927344249067,720600000,0.12113774669670174,0.0,-243400000,-0.04091719059946878,-62400000.0,-138300000,-0.023249167871431935,-0.12216235314901511,-0.11735256682223165,1132100000,1178500000,,,1620588846,15:34:06,20210509
15,2016-12-31,ATC.AS,EUR,2016-12-31,2016-12-31,Q4,6081700000,1935200000,4146500000,0.6817994968512093,0.0,0.0,0.0,-53500000.0,3538700000,5473900000,590800000,1613400000,2221200000,0.3652268280250588,607800000,0.0999391617475377,0.0,-724600000,-0.11914431820050315,-33900000.0,-603500000,-0.09923212259730009,-0.5046408562588846,-0.5046408562588846,1195900000,1195900000,,,1620588846,15:34:06,20210509
16,2016-09-30,ATC.AS,EUR,2016-09-30,2016-09-30,Q3,5893200000,1984700000,3908500000,0.6632220185977058,0.0,0.0,0.0,-96700000.0,3170200000,5154900000,926000000,1579200000,2317500000,0.3932498472816127,738300000,0.12527998371003868,0.0,-464700000,-0.07885359397271431,-66400000.0,-312800000,-0.05307812393945564,-0.28747357779615845,-0.27564328516038067,1088100000,1134800000,,,1620588846,15:34:06,20210509
17,2016-06-30,ATC.AS,EUR,2016-06-30,2016-06-30,Q2,4521200000,1316600000,3204600000,0.7087941254534195,0.0,0.0,0.0,-12800000.0,2521000000,3837600000,820800000,1169300000,1852900000,0.4098248252676281,683600000,0.15119879677961603,0.0,-472000000,-0.10439706272670972,-34200000.0,-376600000,-0.08329646996372644,-0.34610789449499124,-0.3330385567739653,1088100000,1130800000,,,1620588846,15:34:06,20210509
18,2016-03-31,ATC.AS,EUR,2016-03-31,2016-03-31,Q1,4259700000,1298200000,2961500000,0.695236753762002,0.0,0.0,0.0,-26900000.0,2525600000,3823800000,913700000,1173400000,1609300000,0.37779655844308285,435900000,0.10233115008099163,0.0,-377800000,-0.08869169190318567,-43300000.0,-264500000,-0.0620935746648825,-0.24308427534233987,-0.234132955651943,1088100000,1129700000,,,1620588846,15:34:06,20210509
19,2015-12-31,ATC.AS,EUR,2015-12-31,2015-12-31,Q4,3901400000,1244500000,2656900000,0.6810119444302045,0.0,0.0,0.0,-74400000.0,2495200000,3739700000,656600000,1257300000,1419000000,0.3637155892756446,161700000,0.04144666017327114,0.0,-657300000,-0.16847798226277746,86700000.0,-604300000,-0.1548931152919465,-0.5053098085124175,-0.5053098085124175,1195900000,1195900000,,,1620588846,15:34:06,20210509
20,2015-09-30,ATC.AS,EUR,2015-09-30,2015-09-30,Q3,3869200000,1240500000,2628700000,0.679391088597126,0.0,0.0,0.0,3700000.0,1983100000,3223600000,571000000,864700000,1510300000,0.39033908818360386,645600000,0.16685619766359971,0.0,57600000,0.014886798304559083,77100000.0,-43500000,-0.011242634136255557,-0.043811058515459765,-0.041984364443586525,992900000,1036100000,,,1620588846,15:34:06,20210509
21,2015-06-30,ATC.AS,EUR,2015-06-30,2015-06-30,Q2,3516600000,1091600000,2425000000,0.6895865324461127,0.0,0.0,0.0,-95600000.0,1948200000,3039800000,506200000,885800000,1362600000,0.38747653983961783,476800000,0.1355855087300233,0.0,-278600000,-0.07922425069669567,12200000.0,-309300000,-0.08795427401467326,-0.4157258064516129,-0.3994575745834948,744000000,774300000,,,1620588846,15:34:06,20210509
22,2015-03-31,ATC.AS,EUR,2015-03-31,2015-03-31,Q1,3263100000,979500000,2283600000,0.6998253194814746,0.0,63700000.0,296300000.0,0.0,1905100000,2884600000,389600000,738000000,1116500000,0.3421592963746131,378500000,0.11599399344181913,0.0,919900000,0.2819098403358769,85600000.0,637500000,0.19536636940332813,0.856667,0.823333,744000000,773700000,,,1620588846,15:34:06,20210509
23,2014-12-31,ATC.AS,EUR,2014-12-31,2014-12-31,Q4,1687100000,584300000,1102800000,0.6536660541758046,0.0,32400000.0,263000000.0,0.0,1084100000,1668400000,-33900000,200900000,219600000,0.13016418706656394,18700000,0.011084108825795745,0.0,-423600000,-0.2510817378934266,-215200000.0,-206700000,-0.12251793017604173,-0.17284053850656408,-0.17284053850656408,1195900000,1195900000,,,1620588846,15:34:06,20210509
24,2014-09-30,ATC.AS,EUR,2014-09-30,2014-09-30,Q3,832300000,193300000,639000000,0.7677520124954944,0.0,21400000.0,55700000.0,0.0,494600000,687900000,441000000,242700000,387100000,0.46509671993271656,144400000,0.173495133966118,0.0,-222800000,-0.26769193800312385,62100000.0,-242700000,-0.2916015859665986,-0.3349896480331263,-0.32166998011928427,724500000,754500000,,,1620588846,15:34:06,20210509
25,2014-06-30,ATC.AS,EUR,2014-06-30,2014-06-30,Q2,836700000,203200000,633500000,0.7571411497549898,0.0,24700000.0,59200000.0,0.0,474900000,678100000,389000000,214800000,373400000,0.4462770407553484,158600000,0.1895542010278475,0.0,-217100000,-0.25947173419385683,2900000.0,-117500000,-0.1404326520855743,-0.19049935149156938,-0.16333055323881013,616800000,719400000,,,1620588846,15:34:06,20210509
26,2014-03-31,ATC.AS,EUR,2014-03-31,2014-03-31,Q1,578400000,137500000,440900000,0.7622752420470262,0.0,23200000.0,29300000.0,0.0,344400000,481900000,153000000,162000000,258500000,0.4469225449515906,96500000,0.16683955739972336,0.0,173600000,0.30013831258644535,-5100000.0,160900000,0.27818118948824344,0.386667,0.33,416700000,490500000,,,1620588846,15:34:06,20210509
27,2013-12-31,ATC.AS,EUR,2013-12-31,2013-12-31,Q4,-1115800000,-490400000,-625400000,0.5604947123140348,0.0,78800000.0,-9400000.0,8600000.0,-327500000,-817900000,-188400000,-324200000,-622100000,0.5575371930453487,-297900000,0.26698333034594013,0.0,40500000,-0.03629682738842086,-35700000.0,135500000,-0.12143753360817351,0.11330378794213564,0.11330378794213564,1195900000,1195900000,,,1620588846,15:34:06,20210509
28,2013-09-30,ATC.AS,EUR,2013-09-30,2013-09-30,Q3,355800000,103300000,252500000,0.7096683530073075,0.0,7000000.0,11500000.0,0.0,208600000,311900000,105700000,100300000,144200000,0.4052838673412029,43900000,0.12338392355255762,0.0,-55400000,-0.15570545250140527,14400000.0,-69200000,-0.1944912872400225,-0.11750721684496519,-0.11181127807400226,588900000,618900000,,,1620588846,15:34:06,20210509
29,2013-06-30,ATC.AS,EUR,2013-06-30,2013-06-30,Q2,288500000,76600000,211900000,0.7344887348353553,0.0,10500000.0,9300000.0,0.0,185000000,261600000,61700000,92300000,119200000,0.41317157712305025,26900000,0.09324090121317158,0.0,-24900000,-0.08630849220103987,3900000.0,-26100000,-0.0904679376083189,-0.04231517509727627,-0.03628023352793995,616800000,719400000,,,1620588846,15:34:06,20210509
30,2013-03-31,ATC.AS,EUR,2013-03-31,2013-03-31,Q1,284100000,82300000,201800000,0.7103132699753608,0.0,7400000.0,8600000.0,0.0,174400000,256700000,43400000,85400000,112800000,0.39704329461457233,27400000,0.09644491376275958,0.0,26500000,0.09327701513551566,9200000.0,20100000,0.07074973600844774,0.046667,0.04,416700000,490500000,,,1620588846,15:34:06,20210509
31,2012-12-31,ATC.AS,EUR,2012-12-31,2012-12-31,Q4,822700000,305300000,517400000,0.6289048255743285,0.0,7100000.0,0.0,-20500000.0,292000000,597300000,202700000,91300000,316700000,0.38495198735869696,225400000,0.2739759329038532,0.0,-104500000,-0.12702078521939955,-32500000.0,-123800000,-0.15048012641303027,-0.1035203612342169,-0.1035203612342169,1195900000,1195900000,,,1620588846,15:34:06,20210509
