,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FIFG,USD,2018-08-13 00:00:00,2018-08-13 13:03:25,Q2,90000.0,0.0,0.0,0.0,0.0,290000.0,0.0,-7069.0,292816.0,290000.0,11943.0,0.0,-208057.0,-2.311744,-200000.0,-2.2222222222222223,0.0,-220000.0,-2.4444444444444446,0.0,-220000.0,-2.4444444444444446,-0.01254,-0.01254,17540000.0,17540000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793218003948/0001477932-18-003948-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793218003948/fifg_10q.htm,1620592074,16:27:54,20210509
11,2018-03-31,FIFG,USD,2018-05-15 00:00:00,2018-05-15 11:19:43,Q1,60000.0,0.0,0.0,0.0,0.0,480000.0,0.0,7069.0,484596.0,480000.0,16238.0,0.0,-423762.0,-7.0627,-420000.0,-7.0,0.0,-440000.0,-7.333333333333333,0.0,-440000.0,-7.333333333333333,-0.02599,-0.02599,16930000.0,16930000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793218002451/0001477932-18-002451-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793218002451/fifg_10q.htm,1620592074,16:27:54,20210509
12,2017-12-31,FIFG,USD,2018-03-21 00:00:00,2018-03-21 13:49:45,Q4,20000.0,0.0,0.0,1.0,0.0,1100000.0,0.0,20000.0,1116262.0,940000.0,8094.0,0.0,-931906.0,-46.5953,-930000.0,-46.5,20000.0,-940000.0,-47.0,0.0,-940000.0,-47.0,-0.05785,-0.05785,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793218001381/0001477932-18-001381-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793218001381/fifg_10k.htm,1620592074,16:27:54,20210509
13,2017-09-30,FIFG,USD,2017-11-13 00:00:00,2017-11-13 06:11:02,Q3,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,2500.0,622630.0,620000.0,0.0,0.0,-620000.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.03787,-0.03787,16370000.0,16370000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793217005471/0001477932-17-005471-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793217005471/ffg_10q.htm,1620592074,16:27:54,20210509
14,2017-06-30,FIFG,USD,2017-08-14 00:00:00,2017-08-14 17:24:58,Q2,0.0,0.0,0.0,0.0,0.0,2110000.0,0.0,86255.0,2114207.0,2110000.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-0.13188,-0.13188,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793217003964/0001477932-17-003964-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793217003964/ffg_10q.htm,1620592074,16:27:54,20210509
15,2017-03-31,FIFG,USD,2017-05-22 00:00:00,2017-05-22 16:16:30,Q1,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,43297.0,1945702.0,1950000.0,0.0,0.0,-1950000.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,-0.13374,-0.13374,14580000.0,14580000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793217002482/0001477932-17-002482-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793217002482/ffg_10q.htm,1620592074,16:27:54,20210509
16,2016-12-31,FIFG,USD,2017-03-27 00:00:00,2017-03-27 17:25:21,Q4,0.0,0.0,0.0,1.0,0.0,30000.0,0.0,45769.0,29324.0,30000.0,0.0,0.0,-30000.0,-13.662,-30000.0,-13.662,0.0,-30000.0,-13.662,0.0,-30000.0,-13.662,-0.00438,-0.00438,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793217001299/0001477932-17-001299-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793217001299/fifg_10k.htm,1620592074,16:27:54,20210509
17,2016-09-30,FIFG,USD,2016-11-09 00:00:00,2016-11-08 19:10:10,Q3,10000.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,18793.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00071,-0.00071,14150000.0,14150000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793216013312/0001477932-16-013312-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793216013312/litera_10q.htm,1620592074,16:27:54,20210509
18,2016-06-30,FIFG,USD,2016-06-30,2016-06-30,Q2,20000.0,0.0,0.0,1.0,0.0,30000.0,0.0,0.0,28516.0,30000.0,0.0,0.0,-10000.0,-0.5,-10000.0,-0.5,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-0.00071,-0.00071,14150000.0,14150000.0,,,1620592074,16:27:54,20210509
19,2016-03-31,FIFG,USD,2016-05-10 00:00:00,2016-05-10 12:56:18,Q1,10000.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,24269.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00081,-0.00081,12330000.0,12330000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793216010147/0001477932-16-010147-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793216010147/litera_10q.htm,1620592074,16:27:54,20210509
20,2015-12-31,FIFG,USD,2016-03-29 00:00:00,2016-03-29 13:40:10,Q4,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9008.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330000.0,12330000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793216009217/0001477932-16-009217-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793216009217/litera_10k.htm,1620592074,16:27:54,20210509
21,2015-09-30,FIFG,USD,2015-11-05 00:00:00,2015-11-05 17:00:14,Q3,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10519.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793215006785/0001477932-15-006785-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793215006785/litera_10q.htm,1620592074,16:27:54,20210509
