,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,HCOM,USD,2015-11-09 00:00:00,2015-11-09 06:07:58,Q3,100905000,41013000,59892000,0.5935483870967742,0.0,33146000.0,0.0,63564000.0,55697000,96710000,4148000.0,22551000.0,26746000.0,0.2650611961746197,4195000.0,0.04157375749467321,4000.0,51000.0,0.000505425895644418,-53000.0,104000.0,0.0010306724146474406,0.009590134260035384,0.009223410968143313,10844478.0,11275655.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/0001558370-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/hwtl-20150930x10q.htm,1620592998,16:43:18,20210509
11,2015-06-30,HCOM,USD,2015-08-04 00:00:00,2015-08-03 19:06:13,Q2,96189000,39219000,56970000,0.5922714655521941,0.0,29767000.0,0.0,61160000.0,51708000,90927000,4166000.0,21941000.0,27203000.0,0.2828078054663215,5262000.0,0.05470479992514737,4000.0,1100000.0,0.01143581906455,643000.0,457000.0,0.004751063011363046,0.042531631621346745,0.04058061356644543,10744944.0,11261535.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/0001104659-15-055422-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/a15-11956_110q.htm,1620592998,16:43:18,20210509
12,2015-03-31,HCOM,USD,2015-05-04 00:00:00,2015-05-04 06:01:45,Q1,97114000,40183000,56931000,0.5862285561299092,0.0,29732000.0,0.0,61463000.0,51012000,91195000,4337000.0,21280000.0,27199000.0,0.2800729040097205,5919000.0,0.060948987787548654,7000.0,1589000.0,0.01636221348106349,614000.0,975000.0,0.010039747101344811,0.09118798585660311,0.0864904414312456,10692198.0,11272922.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/0001104659-15-033319-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/a15-7173_110q.htm,1620592998,16:43:18,20210509
13,2014-12-31,HCOM,USD,2015-03-12,2015-03-12 06:03:44,Q4,99630000,41422000,58208000,0.5842416942687946,0.0,29694000.0,0.0,0.0,50387000,91809000,4095000.0,20693000.0,28514000.0,0.2861989360634347,7821000.0,0.07850045167118337,-4088000.0,3733000.0,0.03746863394559872,1755000.0,1978000.0,0.0198534577938372,0.18675615603712878,0.17491962142724685,10591351.0,11308051.0,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/0001047469-15-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/a2223365z10-k.htm,1620592998,16:43:18,20210509
14,2014-09-30,HCOM,USD,2014-11-10 00:00:00,2014-11-07 19:54:47,Q3,97253000,42622000,54631000,0.5617410259837743,0.0,28294000.0,0.0,62339000.0,48011000,90633000,4103000.0,19717000.0,26337000.0,0.27080912671074414,6620000.0,0.06806987959240332,14000.0,2531000.0,0.0260249041160684,1014000.0,1517000.0,0.015598490534996349,0.1435596509749754,0.133900263104749,10567036.0,11329328.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/0001104659-14-078539-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/a14-19638_110q.htm,1620592998,16:43:18,20210509
15,2014-06-30,HCOM,USD,2014-08-04 00:00:00,2014-08-04 06:05:52,Q2,96784000,41288000,55496000,0.5734005620763762,0.0,28720000.0,0.0,60172000.0,47604000,88892000,4110000.0,18884000.0,26776000.0,0.27665729872706235,7892000.0,0.08154240370309142,3000.0,3785000.0,0.03910770375268639,1549000.0,2236000.0,0.023102992230120682,0.21180165248861732,0.19786545998233016,10557047.0,11300608.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/0001104659-14-056175-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/a14-13886_110q.htm,1620592998,16:43:18,20210509
16,2014-03-31,HCOM,USD,2014-05-07 00:00:00,2014-05-07 06:01:29,Q1,97072000,40948000,56124000,0.5781687819350585,0.0,29266000.0,0.0,59668000.0,47986000,88934000,4188000.0,18720000.0,26858000.0,0.2766812263062469,8138000.0,0.08383467941321905,10000.0,3960000.0,0.04079446184275589,1592000.0,2368000.0,0.024394264051425744,0.22492317895098982,0.21008129383107105,10528039.0,11271827.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/0001104659-14-035385-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/a14-8433_110q.htm,1620592998,16:43:18,20210509
17,2013-12-31,HCOM,USD,2014-03-13,2014-03-13 06:02:19,Q4,100507000,41676000,58831000,0.5853423144656591,0.0,30015000.0,0.0,0.0,48784000,90460000,4163000.0,18769000.0,28816000.0,0.28670639855930435,10047000.0,0.09996318664371635,-4157000.0,5890000.0,0.05860288338125703,3261000.0,2629000.0,0.026157382072890447,0.2543207686233372,0.23697641530310581,10337339.0,11093931.0,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/0001047469-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/a2218828z10-k.htm,1620592998,16:43:18,20210509
18,2013-09-30,HCOM,USD,2013-11-12 00:00:00,2013-11-12 06:11:03,Q3,97682000,41829000,55853000,0.5717839520075346,0.0,27965000.0,0.0,61803000.0,47939000,89768000,4089000.0,19974000.0,27888000.0,0.2854978399295674,7914000.0,0.08101799717450503,7000.0,3832000.0,0.03922933600868123,1771000.0,2061000.0,0.021099076595483303,0.19967244418544833,0.18573964708746085,10321905.0,11096177.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/0001104659-13-083138-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/a13-19551_110q.htm,1620592998,16:43:18,20210509
19,2013-06-30,HCOM,USD,2013-08-05 00:00:00,2013-08-05 06:02:00,Q2,96996000,39960000,57036000,0.5880242484226154,0.0,28516000.0,0.0,53255000.0,48357000,81771000,5083000.0,19841000.0,35066000.0,0.36152006268299725,15225000.0,0.15696523567982185,6000.0,6488000.0,0.0668893562621139,2538000.0,3950000.0,0.04072332879706379,0.3829751917396808,0.3588266495738002,10313984.0,11008101.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/0001104659-13-059526-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/a13-13642_110q.htm,1620592998,16:43:18,20210509
20,2013-03-31,HCOM,USD,2013-05-06 00:00:00,2013-05-06 06:06:50,Q1,95965000,40284000,55681000,0.5802219559214297,0.0,28379000.0,0.0,59001000.0,47096000,87380000,5540000.0,18717000.0,27302000.0,0.2844995571302037,8585000.0,0.08945969884853854,15000.0,3060000.0,0.03188662533215235,1212000.0,1848000.0,0.019257020788829262,0.17955873441018697,0.16968268144913784,10291897.0,10890917.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/0001104659-13-037346-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/a13-8091_110q.htm,1620592998,16:43:18,20210509
21,2012-12-31,HCOM,USD,2013-03-14 00:00:00,2013-03-14 06:03:44,Q4,96588000,38819000,57769000,0.5980970721000538,0.0,25941000.0,0.0,57762000.0,44884000,83703000,5293000.0,18943000.0,31828000.0,0.32952333623224417,12885000.0,0.13340166480308113,31000.0,7623000.0,0.07892284755870295,-91016000.0,98639000.0,1.0212345218867769,9.630295044028488,9.252627912733626,10242573.0,10660647.0,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/0001047469-13-002690-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/a2213497z10-k.htm,1620592998,16:43:18,20210509
22,2012-09-30,HCOM,USD,2012-11-08 00:00:00,2012-11-07 21:29:24,Q3,96647000,41176000,55471000,0.5739547011288504,0.0,26547000.0,0.0,59199000.0,44570000,85746000,5490000.0,18023000.0,28924000.0,0.29927468002110774,10901000.0,0.11279191283743933,10000.0,5421000.0,0.056090721905491116,-194000.0,5615000.0,0.0580980268399433,0.5488372811334179,0.5268087483465101,10230719.0,10658517.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/0001104659-12-075549-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/a12-19960_110q.htm,1620592998,16:43:18,20210509
23,2012-06-30,HCOM,USD,2012-08-09 00:00:00,2012-08-08 21:10:52,Q2,94689000,39432000,55257000,0.5835630326648291,0.0,26994000.0,0.0,56786000.0,44348000,83780000,5414000.0,17354000.0,28263000.0,0.29848240027880746,10909000.0,0.115208735967219,6000.0,5501000.0,0.058095449313014184,-20000.0,5521000.0,0.05830666708910222,0.5401594512347844,0.5200542077151704,10221056.0,10616201.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/0001104659-12-056106-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/a12-13799_110q.htm,1620592998,16:43:18,20210509
24,2012-03-31,HCOM,USD,2012-05-10,2012-05-10,Q1,97574000,40799000,56775000,0.5818660708795376,0.0,29026000.0,0.0,57387000.0,45614000,86413000,5986000.0,16588000.0,27749000.0,0.2843892840305819,11161000.0,0.1143849796052227,12000.0,75000.0,0.0007686473855740258,-132000.0,207000.0,0.0021214667841843115,0.02029205064307665,0.019838938488364894,10201039.0,10434026.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/0001104659-12-035431-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/a12-8596_110q.htm,1620592998,16:43:18,20210509
25,2011-12-31,HCOM,USD,2012-03-15 00:00:00,2012-03-15 06:15:34,Q4,98866000,38237000,60629000,0.6132441891044444,0.0,31806000.0,0.0,54440000.0,48009000,86246000,6481000.0,16203000.0,28823000.0,0.29153601844921406,12620000.0,0.1276475229097971,14000.0,5983000.0,0.060516254324034555,-528000.0,6511000.0,0.06585681629680577,0.6416320138405672,0.6004495579027591,10147561.0,10843542.0,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/0001047469-12-002674-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/a2207981z10-k.htm,1620592998,16:43:18,20210509
26,2011-09-30,HCOM,USD,2011-11-14 00:00:00,2011-11-14 06:02:53,Q3,97040000,39055000,57985000,0.5975370981038747,0.0,28066000.0,0.0,56141000.0,45152000,84207000,6364000.0,17086000.0,29919000.0,0.3083161582852432,12833000.0,0.1322444352844188,21000.0,6560000.0,0.06760098928276999,-813000.0,7373000.0,0.07597897774113768,0.7272380793812963,0.6750770048335807,10138358.0,10921717.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/0001104659-11-063353-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/a11-24894_110q.htm,1620592998,16:43:18,20210509
27,2011-06-30,HCOM,USD,2011-08-15 00:00:00,2011-08-12 21:32:59,Q2,100745000,103149000,58785000,0.5835029033698943,0.0,30382000.0,0.0,57172000.0,45594000,129514000,12183000.0,26184000.0,39375000.0,0.39083825500024816,13191000.0,0.13093453769417837,16000.0,6972000.0,0.0692044270187106,-7744000.0,6733000.0,0.06683210084867736,0.6641259631823875,0.6132852542469526,10138137.0,10978578.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/0001104659-11-046689-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/a11-12982_110q.htm,1620592998,16:43:18,20210509
28,2011-03-31,HCOM,USD,2011-05-16 00:00:00,2011-05-16 06:00:38,Q1,98505000,40570000,57935000,0.588142733871377,0.0,30136000.0,0.0,55875000.0,45441000,126581000,6259000.0,15305000.0,27799000.0,0.28220902492259275,12494000.0,0.1268362012080605,14000.0,6249000.0,0.06343840414192173,0.0,5538000.0,0.05622049642150145,0.5462779708525487,0.506787456196012,10137696.0,10927658.0,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/0001104659-11-029080-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/a11-12230_110q.htm,1620592998,16:43:18,20210509
29,2010-09-30,HCOM,USD,2010-09-30,2010-09-30,Q3,101455000,41943000,59512000,0.586585185550244,0.0,0.0,0.0,0.0,72749000,114692000,7142000.0,41604000.0,28367000.0,0.2796017938987729,-13237000.0,-0.13047163767187422,-3474000.0,-23824000.0,-0.23482332068404713,-346000.0,-23478000.0,-0.23141294169828988,-54.86,-54.86,428000.0,428000.0,,,1620592998,16:43:18,20210509
30,2010-06-30,HCOM,USD,2010-06-30,2010-06-30,Q2,99621000,39426000,60195000,0.6042400698647875,0.0,0.0,0.0,0.0,73304000,112730000,7147000.0,0.0,29293000.0,0.29404442838357375,-13109000.0,-0.13158872125355095,-2080000.0,-22301000.0,-0.2238584234247799,0.0,-22301000.0,-0.2238584234247799,-52.11,-52.11,428000.0,428000.0,,,1620592998,16:43:18,20210509
