,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1049.HK,HKD,2016-03-31,2016-03-31,Q1,398242750.0,205268250.0,192974500.0,0.4845650046359915,0.0,130463250.0,12843250.0,0.0,0.0,423942750,2886250.0,8911000.0,-16789000.0,-0.04215770406366469,-25700000.0,-0.06453350374865581,0.0,-13693000.0,-0.03438355123853479,1098750.0,-7784750.0,-0.019547750712348183,-0.18346775,-0.18346775,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
11,2016-01-31,1049.HK,HKD,2016-01-31,2016-01-31,Q1,398242750.0,205268250.0,192974500.0,0.4845650046359915,0.0,130463250.0,12843250.0,0.0,0.0,423942750,2886250.0,8911000.0,-16789000.0,-0.04215770406366469,-25700000.0,-0.06453350374865581,0.0,-13693000.0,-0.03438355123853479,1098750.0,-7784750.0,-0.019547750712348183,-0.18346775,-0.18346775,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
12,2015-09-30,1049.HK,HKD,2015-09-30,2015-09-30,Q3,408653250.0,197836000.0,210817250.0,0.5158829643469127,0.0,131938000.0,0.0,0.0,0.0,442484250,3943750.0,9904000.0,-23927000.0,-0.05855086188596322,-33831000.0,-0.0827865678298166,0.0,6514250.0,0.015940776195955863,1963000.0,3807250.0,0.009316578297125986,0.09931725,0.0978495,38379872.0,38969656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
13,2015-06-30,1049.HK,HKD,2015-06-30,2015-06-30,Q2,408653250.0,197836000.0,210817250.0,0.5158829643469127,0.0,131938000.0,0.0,0.0,0.0,442484250,3943750.0,9904000.0,-23927000.0,-0.05855086188596322,-33831000.0,-0.0827865678298166,0.0,6514250.0,0.015940776195955863,1963000.0,3807250.0,0.009316578297125986,0.09931725,0.0978495,38379872.0,38969656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
14,2015-03-31,1049.HK,HKD,2015-03-31,2015-03-31,Q1,408653250.0,197836000.0,210817250.0,0.5158829643469127,0.0,131938000.0,0.0,0.0,0.0,442484250,3943750.0,9904000.0,-23927000.0,-0.05855086188596322,-33831000.0,-0.0827865678298166,0.0,6514250.0,0.015940776195955863,1963000.0,3807250.0,0.009316578297125986,0.09931725,0.0978495,38379872.0,38969656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
15,2015-01-31,1049.HK,HKD,2015-01-31,2015-01-31,Q1,408653250.0,197836000.0,210817250.0,0.5158829643469127,0.0,131938000.0,0.0,0.0,0.0,442484250,3943750.0,9904000.0,-23927000.0,-0.05855086188596322,-33831000.0,-0.0827865678298166,0.0,6514250.0,0.015940776195955863,1963000.0,3807250.0,0.009316578297125986,0.09931725,0.0978495,38379872.0,38969656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
16,2014-09-30,1049.HK,HKD,2014-09-30,2014-09-30,Q3,342902000.0,167794000.0,175108000.0,0.5106648546815125,0.0,112427750.0,0.0,-875000.0,0.0,367472250,4411750.0,7920500.0,-16649750.0,-0.048555418166123264,-24570250.0,-0.07165385445404227,0.0,16226000.0,0.047319642346792964,5325500.0,605500.0,0.0017658106397746296,0.01659375,0.0131995,36734720.0,36734720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
17,2014-06-30,1049.HK,HKD,2014-06-30,2014-06-30,Q2,342902000.0,167794000.0,175108000.0,0.5106648546815125,0.0,112427750.0,0.0,-875000.0,0.0,367472250,4411750.0,7920500.0,-16649750.0,-0.048555418166123264,-24570250.0,-0.07165385445404227,0.0,16226000.0,0.047319642346792964,5325500.0,605500.0,0.0017658106397746296,0.01659375,0.0131995,36734720.0,36734720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
18,2014-03-31,1049.HK,HKD,2014-03-31,2014-03-31,Q1,342902000.0,167794000.0,175108000.0,0.5106648546815125,0.0,112427750.0,0.0,-875000.0,0.0,367472250,4411750.0,7920500.0,-16649750.0,-0.048555418166123264,-24570250.0,-0.07165385445404227,0.0,16226000.0,0.047319642346792964,5325500.0,605500.0,0.0017658106397746296,0.01659375,0.0131995,36734720.0,36734720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
19,2014-01-31,1049.HK,HKD,2014-01-31,2014-01-31,Q1,342902000.0,167794000.0,175108000.0,0.5106648546815125,0.0,112427750.0,0.0,-875000.0,0.0,367472250,4411750.0,7920500.0,-16649750.0,-0.048555418166123264,-24570250.0,-0.07165385445404227,0.0,16226000.0,0.047319642346792964,5325500.0,605500.0,0.0017658106397746296,0.01659375,0.0131995,36734720.0,36734720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
20,2013-09-30,1049.HK,HKD,2013-09-30,2013-09-30,Q3,326623250.0,163062500.0,163560750.0,0.5007627289239207,0.0,112817250.0,0.0,0.0,0.0,361099000,4524000.0,12407250.0,-22068500.0,-0.0675656126745417,-34475750.0,-0.10555203893170495,0.0,-33067000.0,-0.10123896568906225,-975750.0,-21958750.0,-0.0672295986277768,-0.67279675,-0.67279675,32633528.0,32633528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
21,2013-06-30,1049.HK,HKD,2013-06-30,2013-06-30,Q2,326623250.0,163062500.0,163560750.0,0.5007627289239207,0.0,112817250.0,0.0,0.0,0.0,361099000,4524000.0,12407250.0,-22068500.0,-0.0675656126745417,-34475750.0,-0.10555203893170495,0.0,-33067000.0,-0.10123896568906225,-975750.0,-21958750.0,-0.0672295986277768,-0.67279675,-0.67279675,32633528.0,32633528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
22,2013-03-31,1049.HK,HKD,2013-03-31,2013-03-31,Q1,326623250.0,163062500.0,163560750.0,0.5007627289239207,0.0,112817250.0,0.0,0.0,0.0,361099000,4524000.0,12407250.0,-22068500.0,-0.0675656126745417,-34475750.0,-0.10555203893170495,0.0,-33067000.0,-0.10123896568906225,-975750.0,-21958750.0,-0.0672295986277768,-0.67279675,-0.67279675,32633528.0,32633528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
23,2013-01-31,1049.HK,HKD,2013-01-31,2013-01-31,Q1,326623250.0,163062500.0,163560750.0,0.5007627289239207,0.0,112817250.0,0.0,0.0,0.0,361099000,4524000.0,12407250.0,-22068500.0,-0.0675656126745417,-34475750.0,-0.10555203893170495,0.0,-33067000.0,-0.10123896568906225,-975750.0,-21958750.0,-0.0672295986277768,-0.67279675,-0.67279675,32633528.0,32633528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
24,2012-09-30,1049.HK,HKD,2012-09-30,2012-09-30,Q3,322578500.0,163382750.0,159195750.0,0.4935101068422105,0.0,113152250.0,0.0,0.0,0.0,373341000,4095750.0,22708750.0,-28053750.0,-0.08696720333190215,-50762500.0,-0.15736479647589657,0.0,-60921750.0,-0.18885868091022806,2192250.0,-57138000.0,-0.17712897790770307,-2.33329225,-2.33329225,24489813.0,24489813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
25,2012-06-30,1049.HK,HKD,2012-06-30,2012-06-30,Q2,322578500.0,163382750.0,159195750.0,0.4935101068422105,0.0,113152250.0,0.0,0.0,0.0,373341000,4095750.0,22708750.0,-28053750.0,-0.08696720333190215,-50762500.0,-0.15736479647589657,0.0,-60921750.0,-0.18885868091022806,2192250.0,-57138000.0,-0.17712897790770307,-2.33329225,-2.33329225,24489813.0,24489813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
26,2012-03-31,1049.HK,HKD,2012-03-31,2012-03-31,Q1,322578500.0,163382750.0,159195750.0,0.4935101068422105,0.0,113152250.0,0.0,0.0,0.0,373341000,4095750.0,22708750.0,-28053750.0,-0.08696720333190215,-50762500.0,-0.15736479647589657,0.0,-60921750.0,-0.18885868091022806,2192250.0,-57138000.0,-0.17712897790770307,-2.33329225,-2.33329225,24489813.0,24489813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
27,2012-01-31,1049.HK,HKD,2012-01-31,2012-01-31,Q1,322578500.0,163382750.0,159195750.0,0.4935101068422105,0.0,113152250.0,0.0,0.0,0.0,373341000,4095750.0,22708750.0,-28053750.0,-0.08696720333190215,-50762500.0,-0.15736479647589657,0.0,-60921750.0,-0.18885868091022806,2192250.0,-57138000.0,-0.17712897790770307,-2.33329225,-2.33329225,24489813.0,24489813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
28,2011-09-30,1049.HK,HKD,2011-09-30,2011-09-30,Q3,2354500.0,1168250.0,1186250.0,0.5038224676152049,0.0,11781500.0,0.0,-396250.0,0.0,18884250,0.0,3496250.0,-13033500.0,-5.5355701847526015,-16529750.0,-7.020492673603737,0.0,-25428250.0,-10.799851348481631,22500.0,-31831000.0,-13.519218517732002,-1.379535,-1.379535,23073378.0,23073378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
29,2011-06-30,1049.HK,HKD,2011-06-30,2011-06-30,Q2,2354500.0,1168250.0,1186250.0,0.5038224676152049,0.0,11781500.0,0.0,-396250.0,0.0,18884250,0.0,3496250.0,-13033500.0,-5.5355701847526015,-16529750.0,-7.020492673603737,0.0,-25428250.0,-10.799851348481631,22500.0,-31831000.0,-13.519218517732002,-1.379535,-1.379535,23073378.0,23073378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
30,2011-03-31,1049.HK,HKD,2011-03-31,2011-03-31,Q1,2354500.0,1168250.0,1186250.0,0.5038224676152049,0.0,11781500.0,0.0,-396250.0,0.0,18884250,0.0,3496250.0,-13033500.0,-5.5355701847526015,-16529750.0,-7.020492673603737,0.0,-25428250.0,-10.799851348481631,22500.0,-31831000.0,-13.519218517732002,-1.379535,-1.379535,23073378.0,23073378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
31,2011-01-31,1049.HK,HKD,2011-01-31,2011-01-31,Q1,2354500.0,1168250.0,1186250.0,0.5038224676152049,0.0,11781500.0,0.0,-396250.0,0.0,18884250,0.0,3496250.0,-13033500.0,-5.5355701847526015,-16529750.0,-7.020492673603737,0.0,-25428250.0,-10.799851348481631,22500.0,-31831000.0,-13.519218517732002,-1.379535,-1.379535,23073378.0,23073378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
32,2010-09-30,1049.HK,HKD,2010-09-30,2010-09-30,Q3,3455750.0,1723000.0,1732750.0,0.5014106923243868,0.0,7513500.0,0.0,0.0,-471250.0,15904000,3191000.0,1952250.0,-10496000.0,-3.0372567460030386,-12448250.0,-3.602184764522897,0.0,-4641000.0,-1.3429790928163206,788000.0,12698000.0,3.674455617449179,0.74218825,0.74218825,17110513.0,17110513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
33,2010-06-30,1049.HK,HKD,2010-06-30,2010-06-30,Q2,3455750.0,1723000.0,1732750.0,0.5014106923243868,0.0,7513500.0,0.0,0.0,-471250.0,15904000,3191000.0,1952250.0,-10496000.0,-3.0372567460030386,-12448250.0,-3.602184764522897,0.0,-4641000.0,-1.3429790928163206,788000.0,12698000.0,3.674455617449179,0.74218825,0.74218825,17110513.0,17110513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
34,2010-03-31,1049.HK,HKD,2010-03-31,2010-03-31,Q1,3455750.0,1723000.0,1732750.0,0.5014106923243868,0.0,7513500.0,0.0,0.0,-471250.0,15904000,3191000.0,1952250.0,-10496000.0,-3.0372567460030386,-12448250.0,-3.602184764522897,0.0,-4641000.0,-1.3429790928163206,788000.0,12698000.0,3.674455617449179,0.74218825,0.74218825,17110513.0,17110513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
35,2010-01-31,1049.HK,HKD,2010-01-31,2010-01-31,Q1,3455750.0,1723000.0,1732750.0,0.5014106923243868,0.0,7513500.0,0.0,0.0,-471250.0,15904000,3191000.0,1952250.0,-10496000.0,-3.0372567460030386,-12448250.0,-3.602184764522897,0.0,-4641000.0,-1.3429790928163206,788000.0,12698000.0,3.674455617449179,0.74218825,0.74218825,17110513.0,17110513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
36,2009-09-30,1049.HK,HKD,2009-09-30,2009-09-30,Q3,282285500.0,128413250.0,153872250.0,0.5450944168226848,0.0,100421000.0,0.0,12206750.0,-6494250.0,301698250,8924500.0,12525500.0,-6887250.0,-0.02439817135488716,-19412750.0,-0.06876991556420715,0.0,9527750.0,0.03375217643130802,4793500.0,8999250.0,0.031879958410899606,0.59711975,0.56569225,15170751.0,15170751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
37,2009-06-30,1049.HK,HKD,2009-06-30,2009-06-30,Q2,282285500.0,128413250.0,153872250.0,0.5450944168226848,0.0,100421000.0,0.0,12206750.0,-6494250.0,301698250,8924500.0,12525500.0,-6887250.0,-0.02439817135488716,-19412750.0,-0.06876991556420715,0.0,9527750.0,0.03375217643130802,4793500.0,8999250.0,0.031879958410899606,0.59711975,0.56569225,15170751.0,15170751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
38,2009-03-31,1049.HK,HKD,2009-03-31,2009-03-31,Q1,282285500.0,128413250.0,153872250.0,0.5450944168226848,0.0,100421000.0,0.0,12206750.0,-6494250.0,301698250,8924500.0,12525500.0,-6887250.0,-0.02439817135488716,-19412750.0,-0.06876991556420715,0.0,9527750.0,0.03375217643130802,4793500.0,8999250.0,0.031879958410899606,0.59711975,0.56569225,15170751.0,15170751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
39,2009-01-31,1049.HK,HKD,2009-01-31,2009-01-31,Q1,282285500.0,128413250.0,153872250.0,0.5450944168226848,0.0,100421000.0,0.0,12206750.0,-6494250.0,301698250,8924500.0,12525500.0,-6887250.0,-0.02439817135488716,-19412750.0,-0.06876991556420715,0.0,9527750.0,0.03375217643130802,4793500.0,8999250.0,0.031879958410899606,0.59711975,0.56569225,15170751.0,15170751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
40,2008-09-30,1049.HK,HKD,2008-09-30,2008-09-30,Q3,328186500.0,139312500.0,188874000.0,0.5755081333327239,0.0,119228250.0,0.0,3155750.0,0.0,350108500,0.0,11651750.0,-10270250.0,-0.03129394414456414,-21922000.0,-0.06679738502345466,0.0,-96770250.0,-0.294863591281177,2356250.0,-89528250.0,-0.27279687007235215,-6.22261575,-6.22261575,14358920.0,14358920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
41,2008-06-30,1049.HK,HKD,2008-06-30,2008-06-30,Q2,328186500.0,139312500.0,188874000.0,0.5755081333327239,0.0,119228250.0,0.0,3155750.0,0.0,350108500,0.0,11651750.0,-10270250.0,-0.03129394414456414,-21922000.0,-0.06679738502345466,0.0,-96770250.0,-0.294863591281177,2356250.0,-89528250.0,-0.27279687007235215,-6.22261575,-6.22261575,14358920.0,14358920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
42,2008-03-31,1049.HK,HKD,2008-03-31,2008-03-31,Q1,328186500.0,139312500.0,188874000.0,0.5755081333327239,0.0,119228250.0,0.0,3155750.0,0.0,350108500,0.0,11651750.0,-10270250.0,-0.03129394414456414,-21922000.0,-0.06679738502345466,0.0,-96770250.0,-0.294863591281177,2356250.0,-89528250.0,-0.27279687007235215,-6.22261575,-6.22261575,14358920.0,14358920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
43,2008-01-31,1049.HK,HKD,2008-01-31,2008-01-31,Q1,328186500.0,139312500.0,188874000.0,0.5755081333327239,0.0,119228250.0,0.0,3155750.0,0.0,350108500,0.0,11651750.0,-10270250.0,-0.03129394414456414,-21922000.0,-0.06679738502345466,0.0,-96770250.0,-0.294863591281177,2356250.0,-89528250.0,-0.27279687007235215,-6.22261575,-6.22261575,14358920.0,14358920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
44,2007-09-30,1049.HK,HKD,2007-09-30,2007-09-30,Q3,416363000.0,142422500.0,273940500.0,0.657936704270072,0.0,0.0,0.0,0.0,205364500.0,357714000,0.0,9927000.0,68576000.0,0.16470243513472618,58649000.0,0.14086025895672766,0.0,42430750.0,0.10190807060185463,7519750.0,34911000.0,0.08384750806387696,1.09995725,0.9428205,11796367.0,13762428.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
45,2007-06-30,1049.HK,HKD,2007-06-30,2007-06-30,Q2,416363000.0,142422500.0,273940500.0,0.657936704270072,0.0,0.0,0.0,0.0,205364500.0,357714000,0.0,9927000.0,68576000.0,0.16470243513472618,58649000.0,0.14086025895672766,0.0,42430750.0,0.10190807060185463,7519750.0,34911000.0,0.08384750806387696,1.09995725,0.9428205,11796367.0,13762428.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
46,2007-03-31,1049.HK,HKD,2007-03-31,2007-03-31,Q1,416363000.0,142422500.0,273940500.0,0.657936704270072,0.0,0.0,0.0,0.0,205364500.0,357714000,0.0,9927000.0,68576000.0,0.16470243513472618,58649000.0,0.14086025895672766,0.0,42430750.0,0.10190807060185463,7519750.0,34911000.0,0.08384750806387696,1.09995725,0.9428205,11796367.0,13762428.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
47,2007-01-31,1049.HK,HKD,2007-01-31,2007-01-31,Q1,416363000.0,142422500.0,273940500.0,0.657936704270072,0.0,0.0,0.0,0.0,205364500.0,357714000,0.0,9927000.0,68576000.0,0.16470243513472618,58649000.0,0.14086025895672766,0.0,42430750.0,0.10190807060185463,7519750.0,34911000.0,0.08384750806387696,1.09995725,0.9428205,11796367.0,13762428.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
48,2006-09-30,1049.HK,HKD,2006-09-30,2006-09-30,Q3,204155500.0,69275000.0,134880500.0,0.6606753185684442,0.0,0.0,0.0,0.0,121155000.0,196743000,0.0,6313000.0,13725500.0,0.06723061587858274,7412500.0,0.03630810828020798,0.0,14825000.0,0.07261621656041596,1484750.0,13340250.0,0.06534357389342928,1.09995725,1.09995725,10440363.0,10440363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
