,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPAM.PA,EUR,2019-06-30,2019-06-30,Q2,4198148.75,1756542.0,2441606.75,0.5815912906849715,0.0,0.0,0.0,0.0,537782.25,3079933.75,0.0,643075.75,1761290.75,0.4195398626597021,1118215.0,0.26635907076899074,0.0,1172793.5,0.2793596820503323,365562.0,807231.5,0.19228272938161137,8.255,8.255,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
1,2019-03-31,DPAM.PA,EUR,2019-03-31,2019-03-31,Q1,4198148.75,1756542.0,2441606.75,0.5815912906849715,0.0,0.0,0.0,0.0,537782.25,3079933.75,0.0,643075.75,1761290.75,0.4195398626597021,1118215.0,0.26635907076899074,0.0,1172793.5,0.2793596820503323,365562.0,807231.5,0.19228272938161137,8.255,8.255,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
2,2019-01-31,DPAM.PA,EUR,2019-01-31,2019-01-31,Q1,4198148.75,1756542.0,2441606.75,0.5815912906849715,0.0,0.0,0.0,0.0,537782.25,3079933.75,0.0,643075.75,1761290.75,0.4195398626597021,1118215.0,0.26635907076899074,0.0,1172793.5,0.2793596820503323,365562.0,807231.5,0.19228272938161137,8.255,8.255,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
3,2018-06-30,DPAM.PA,EUR,2018-06-30,2018-06-30,Q2,4100361.5,1694295.75,2406065.75,0.5867935668598976,0.0,0.0,0.0,0.0,522948.0,3002704.5,0.0,498780.25,1596437.25,0.3893406105778722,1097657.0,0.2676976164174793,0.0,1073669.0,0.26184740052797784,340541.75,733127.25,0.1787957598372729,9.445,9.445,77621.0,77621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
4,2018-03-31,DPAM.PA,EUR,2018-03-31,2018-03-31,Q1,4100361.5,1694295.75,2406065.75,0.5867935668598976,0.0,0.0,0.0,0.0,522948.0,3002704.5,0.0,498780.25,1596437.25,0.3893406105778722,1097657.0,0.2676976164174793,0.0,1073669.0,0.26184740052797784,340541.75,733127.25,0.1787957598372729,9.445,9.445,77621.0,77621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
5,2018-01-31,DPAM.PA,EUR,2018-01-31,2018-01-31,Q1,4100361.5,1694295.75,2406065.75,0.5867935668598976,0.0,0.0,0.0,0.0,522948.0,3002704.5,0.0,498780.25,1596437.25,0.3893406105778722,1097657.0,0.2676976164174793,0.0,1073669.0,0.26184740052797784,340541.75,733127.25,0.1787957598372729,9.445,9.445,77621.0,77621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
6,2017-06-30,DPAM.PA,EUR,2017-06-30,2017-06-30,Q2,3993053.5,1689350.5,2303703.0,0.5769276569923243,0.0,0.0,0.0,0.0,371905.0,2871403.0,173.5,582985.75,1704636.25,0.4269004284565684,1121650.5,0.28090044373309797,0.0,1373440.25,0.3439573874980638,449627.25,923813.0,0.23135502692363125,9.445,9.445,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
7,2017-03-31,DPAM.PA,EUR,2017-03-31,2017-03-31,Q1,3993053.5,1689350.5,2303703.0,0.5769276569923243,0.0,0.0,0.0,0.0,371905.0,2871403.0,173.5,582985.75,1704636.25,0.4269004284565684,1121650.5,0.28090044373309797,0.0,1373440.25,0.3439573874980638,449627.25,923813.0,0.23135502692363125,9.445,9.445,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
8,2017-01-31,DPAM.PA,EUR,2017-01-31,2017-01-31,Q1,3993053.5,1689350.5,2303703.0,0.5769276569923243,0.0,0.0,0.0,0.0,371905.0,2871403.0,173.5,582985.75,1704636.25,0.4269004284565684,1121650.5,0.28090044373309797,0.0,1373440.25,0.3439573874980638,449627.25,923813.0,0.23135502692363125,9.445,9.445,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
9,2016-06-30,DPAM.PA,EUR,2016-06-30,2016-06-30,Q2,4016825.0,1640985.5,2375839.5,0.5914719959171734,0.0,0.0,0.0,0.0,331995.25,2782919.5,610.0,476853.75,1710759.25,0.42589837744985154,1233905.5,0.3071842811175493,0.0,1458105.25,0.3629994460799263,485966.5,972138.75,0.24201670473570544,9.94,9.94,97801.0,97801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
10,2016-03-31,DPAM.PA,EUR,2016-03-31,2016-03-31,Q1,4016825.0,1640985.5,2375839.5,0.5914719959171734,0.0,0.0,0.0,0.0,331995.25,2782919.5,610.0,476853.75,1710759.25,0.42589837744985154,1233905.5,0.3071842811175493,0.0,1458105.25,0.3629994460799263,485966.5,972138.75,0.24201670473570544,9.94,9.94,97801.0,97801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
11,2016-01-31,DPAM.PA,EUR,2016-01-31,2016-01-31,Q1,4016825.0,1640985.5,2375839.5,0.5914719959171734,0.0,0.0,0.0,0.0,331995.25,2782919.5,610.0,476853.75,1710759.25,0.42589837744985154,1233905.5,0.3071842811175493,0.0,1458105.25,0.3629994460799263,485966.5,972138.75,0.24201670473570544,9.94,9.94,97801.0,97801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
12,2015-09-30,DPAM.PA,EUR,2015-09-30,2015-09-30,Q3,4106451.25,1593802.25,2512649.0,0.61187844370489,0.0,0.0,0.0,0.0,382084.25,2774898.25,1622.0,492203.0,1823756.0,0.44411972503021924,1331553.0,0.3242588110597928,0.0,1399102.0,0.34070829405316816,461840.0,937262.0,0.22824135559870581,9.5825,9.5825,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
13,2015-06-30,DPAM.PA,EUR,2015-06-30,2015-06-30,Q2,4106451.25,1593802.25,2512649.0,0.61187844370489,0.0,0.0,0.0,0.0,382084.25,2774898.25,1622.0,492203.0,1823756.0,0.44411972503021924,1331553.0,0.3242588110597928,0.0,1399102.0,0.34070829405316816,461840.0,937262.0,0.22824135559870581,9.5825,9.5825,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
14,2015-03-31,DPAM.PA,EUR,2015-03-31,2015-03-31,Q1,4106451.25,1593802.25,2512649.0,0.61187844370489,0.0,0.0,0.0,0.0,382084.25,2774898.25,1622.0,492203.0,1823756.0,0.44411972503021924,1331553.0,0.3242588110597928,0.0,1399102.0,0.34070829405316816,461840.0,937262.0,0.22824135559870581,9.5825,9.5825,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
15,2015-01-31,DPAM.PA,EUR,2015-01-31,2015-01-31,Q1,4106451.25,1593802.25,2512649.0,0.61187844370489,0.0,0.0,0.0,0.0,382084.25,2774898.25,1622.0,492203.0,1823756.0,0.44411972503021924,1331553.0,0.3242588110597928,0.0,1399102.0,0.34070829405316816,461840.0,937262.0,0.22824135559870581,9.5825,9.5825,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
16,2014-09-30,DPAM.PA,EUR,2014-09-30,2014-09-30,Q3,4096638.0,1792835.0,2303803.0,0.562364309465469,0.0,0.0,0.0,0.0,390977.75,2984447.75,2949.0,658876.0,1771066.25,0.43232188199201393,1112190.25,0.27148853523303745,0.0,1232056.25,0.3007481378632918,421200.0,810856.25,0.19793212141272917,8.29,8.29,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
17,2014-06-30,DPAM.PA,EUR,2014-06-30,2014-06-30,Q2,4096638.0,1792835.0,2303803.0,0.562364309465469,0.0,0.0,0.0,0.0,390977.75,2984447.75,2949.0,658876.0,1771066.25,0.43232188199201393,1112190.25,0.27148853523303745,0.0,1232056.25,0.3007481378632918,421200.0,810856.25,0.19793212141272917,8.29,8.29,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
18,2014-03-31,DPAM.PA,EUR,2014-03-31,2014-03-31,Q1,4096638.0,1792835.0,2303803.0,0.562364309465469,0.0,0.0,0.0,0.0,390977.75,2984447.75,2949.0,658876.0,1771066.25,0.43232188199201393,1112190.25,0.27148853523303745,0.0,1232056.25,0.3007481378632918,421200.0,810856.25,0.19793212141272917,8.29,8.29,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
19,2014-01-31,DPAM.PA,EUR,2014-01-31,2014-01-31,Q1,4096638.0,1792835.0,2303803.0,0.562364309465469,0.0,0.0,0.0,0.0,390977.75,2984447.75,2949.0,658876.0,1771066.25,0.43232188199201393,1112190.25,0.27148853523303745,0.0,1232056.25,0.3007481378632918,421200.0,810856.25,0.19793212141272917,8.29,8.29,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
20,2013-09-30,DPAM.PA,EUR,2013-09-30,2013-09-30,Q3,4056224.5,1802448.0,2253776.5,0.5556340631540488,0.0,0.0,0.0,0.0,493082.25,3033743.0,3652.0,841531.75,1864013.25,0.459543905915464,1022481.5,0.25207714711057044,0.0,1159218.5,0.28578755934243777,380032.0,728012.25,0.17948026545374893,7.445,7.445,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
21,2013-06-30,DPAM.PA,EUR,2013-06-30,2013-06-30,Q2,4056224.5,1802448.0,2253776.5,0.5556340631540488,0.0,0.0,0.0,0.0,493082.25,3033743.0,3652.0,841531.75,1864013.25,0.459543905915464,1022481.5,0.25207714711057044,0.0,1159218.5,0.28578755934243777,380032.0,728012.25,0.17948026545374893,7.445,7.445,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
22,2013-03-31,DPAM.PA,EUR,2013-03-31,2013-03-31,Q1,4056224.5,1802448.0,2253776.5,0.5556340631540488,0.0,0.0,0.0,0.0,493082.25,3033743.0,3652.0,841531.75,1864013.25,0.459543905915464,1022481.5,0.25207714711057044,0.0,1159218.5,0.28578755934243777,380032.0,728012.25,0.17948026545374893,7.445,7.445,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
23,2013-01-31,DPAM.PA,EUR,2013-01-31,2013-01-31,Q1,4056224.5,1802448.0,2253776.5,0.5556340631540488,0.0,0.0,0.0,0.0,493082.25,3033743.0,3652.0,841531.75,1864013.25,0.459543905915464,1022481.5,0.25207714711057044,0.0,1159218.5,0.28578755934243777,380032.0,728012.25,0.17948026545374893,7.445,7.445,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
24,2012-09-30,DPAM.PA,EUR,2012-09-30,2012-09-30,Q3,4004954.5,1982822.75,2022131.75,0.5049075463903523,0.0,0.0,0.0,0.0,448338.0,3196647.0,14480.75,915194.5,1723502.0,0.4303424670617357,808307.5,0.20182688717187675,0.0,916771.25,0.22890927974337785,298488.5,571809.5,0.1427755296595754,5.8475,5.8475,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
25,2012-06-30,DPAM.PA,EUR,2012-06-30,2012-06-30,Q2,4004954.5,1982822.75,2022131.75,0.5049075463903523,0.0,0.0,0.0,0.0,448338.0,3196647.0,14480.75,915194.5,1723502.0,0.4303424670617357,808307.5,0.20182688717187675,0.0,916771.25,0.22890927974337785,298488.5,571809.5,0.1427755296595754,5.8475,5.8475,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
