,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0527.HK,CNY,2019-09-30,2019-09-30,Q3,90420750,61304250,29116500,0.3220112640074319,0.0,19497000.0,0.0,575000.0,0.0,72819750,37145000.0,39915000.0,57516000.0,0.6360929322085915,17601000.0,0.19465664684267714,0.0,-15401750.0,-0.17033424296967234,4792750.0,-25969750.0,-0.28721007069726806,-0.0145,-0.0145,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2019-06-30,0527.HK,CNY,2019-06-30,2019-06-30,Q2,90420750,61304250,29116500,0.3220112640074319,0.0,19497000.0,0.0,575000.0,0.0,72819750,37145000.0,39915000.0,57516000.0,0.6360929322085915,17601000.0,0.19465664684267714,0.0,-15401750.0,-0.17033424296967234,4792750.0,-25969750.0,-0.28721007069726806,-0.0145,-0.0145,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2019-03-31,0527.HK,CNY,2019-03-31,2019-03-31,Q1,90420750,61304250,29116500,0.3220112640074319,0.0,19497000.0,0.0,575000.0,0.0,72819750,37145000.0,39915000.0,57516000.0,0.6360929322085915,17601000.0,0.19465664684267714,0.0,-15401750.0,-0.17033424296967234,4792750.0,-25969750.0,-0.28721007069726806,-0.0145,-0.0145,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2019-01-31,0527.HK,CNY,2019-01-31,2019-01-31,Q1,90420750,61304250,29116500,0.3220112640074319,0.0,19497000.0,0.0,575000.0,0.0,72819750,37145000.0,39915000.0,57516000.0,0.6360929322085915,17601000.0,0.19465664684267714,0.0,-15401750.0,-0.17033424296967234,4792750.0,-25969750.0,-0.28721007069726806,-0.0145,-0.0145,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2018-09-30,0527.HK,CNY,2018-09-30,2018-09-30,Q3,90296000,54343250,35952750,0.39816547798352087,0.0,20690000.0,0.0,556750.0,0.0,67591750,30108500.0,39518000.0,62222250.0,0.6890919863559848,22704250.0,0.2514424780721184,0.0,-2982250.0,-0.03302748737485603,6332250.0,-16053000.0,-0.17778196154868434,-0.009,-0.009,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2018-06-30,0527.HK,CNY,2018-06-30,2018-06-30,Q2,90296000,54343250,35952750,0.39816547798352087,0.0,20690000.0,0.0,556750.0,0.0,67591750,30108500.0,39518000.0,62222250.0,0.6890919863559848,22704250.0,0.2514424780721184,0.0,-2982250.0,-0.03302748737485603,6332250.0,-16053000.0,-0.17778196154868434,-0.009,-0.009,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2018-03-31,0527.HK,CNY,2018-03-31,2018-03-31,Q1,90296000,54343250,35952750,0.39816547798352087,0.0,20690000.0,0.0,556750.0,0.0,67591750,30108500.0,39518000.0,62222250.0,0.6890919863559848,22704250.0,0.2514424780721184,0.0,-2982250.0,-0.03302748737485603,6332250.0,-16053000.0,-0.17778196154868434,-0.009,-0.009,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2018-01-31,0527.HK,CNY,2018-01-31,2018-01-31,Q1,90296000,54343250,35952750,0.39816547798352087,0.0,20690000.0,0.0,556750.0,0.0,67591750,30108500.0,39518000.0,62222250.0,0.6890919863559848,22704250.0,0.2514424780721184,0.0,-2982250.0,-0.03302748737485603,6332250.0,-16053000.0,-0.17778196154868434,-0.009,-0.009,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2017-09-30,0527.HK,CNY,2017-09-30,2017-09-30,Q3,97499000,53283250,44215750,0.4534995230720315,0.0,14040750.0,0.0,618500.0,0.0,60565250,30385250.0,39571250.0,76505000.0,0.7846747146124575,36933750.0,0.37881157755464157,0.0,13961000.0,0.1431912122175612,7929750.0,-1772500.0,-0.018179673637678334,-0.001,-0.001,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2017-06-30,0527.HK,CNY,2017-06-30,2017-06-30,Q2,97499000,53283250,44215750,0.4534995230720315,0.0,14040750.0,0.0,618500.0,0.0,60565250,30385250.0,39571250.0,76505000.0,0.7846747146124575,36933750.0,0.37881157755464157,0.0,13961000.0,0.1431912122175612,7929750.0,-1772500.0,-0.018179673637678334,-0.001,-0.001,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
10,2017-03-31,0527.HK,CNY,2017-03-31,2017-03-31,Q1,97499000,53283250,44215750,0.4534995230720315,0.0,14040750.0,0.0,618500.0,0.0,60565250,30385250.0,39571250.0,76505000.0,0.7846747146124575,36933750.0,0.37881157755464157,0.0,13961000.0,0.1431912122175612,7929750.0,-1772500.0,-0.018179673637678334,-0.001,-0.001,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
11,2017-01-31,0527.HK,CNY,2017-01-31,2017-01-31,Q1,97499000,53283250,44215750,0.4534995230720315,0.0,14040750.0,0.0,618500.0,0.0,60565250,30385250.0,39571250.0,76505000.0,0.7846747146124575,36933750.0,0.37881157755464157,0.0,13961000.0,0.1431912122175612,7929750.0,-1772500.0,-0.018179673637678334,-0.001,-0.001,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
12,2016-09-30,0527.HK,CNY,2016-09-30,2016-09-30,Q3,92287500,56078250,36209250,0.3923527021535961,0.0,18187250.0,0.0,531500.0,0.0,67508000,29535750.0,40504750.0,65284250.0,0.7074007855885142,24779500.0,0.2685033184342408,0.0,2709250.0,0.02935663009616687,5510500.0,-9554250.0,-0.103527021535961,-0.0055,-0.0055,1713936000,1713936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
13,2016-06-30,0527.HK,CNY,2016-06-30,2016-06-30,Q2,92287500,56078250,36209250,0.3923527021535961,0.0,18187250.0,0.0,531500.0,0.0,67508000,29535750.0,40504750.0,65284250.0,0.7074007855885142,24779500.0,0.2685033184342408,0.0,2709250.0,0.02935663009616687,5510500.0,-9554250.0,-0.103527021535961,-0.0055,-0.0055,1713936000,1713936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
