,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FORM,USD,2018-08-07 00:00:00,2018-08-07 16:30:44,Q2,135509000,79291000.0,56218000.0,0.41486543329225367,19675000.0,25232000.0,0.0,50000.0,44907000.0,124198000.0,910000.0,10538000.0,21849000.0,0.16123652303537034,11311000.0,0.08347047059604897,50000.0,10777000.0,0.07952977293021128,1654000.0,9123000.0,0.06732394158321588,0.12470440285960332,0.12240215743362001,73157000.0,74533000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000072/0001039399-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000072/form-20180630x10q.htm,1620592195,16:29:55,20210509
11,2018-03-31,FORM,USD,2018-05-08 00:00:00,2018-05-08 15:06:44,Q1,118290000,73161000.0,45129000.0,0.3815115394369769,18046000.0,23449000.0,0.0,-512000.0,41495000.0,114656000.0,967000.0,10719000.0,14353000.0,0.12133739115732521,3634000.0,0.030721109138557783,-512000.0,2412000.0,0.02039056555921887,287000.0,2125000.0,0.01796432496407135,0.029179139318375305,0.02858411126953808,72826000.0,74342000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/0001039399-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/form-20180331x10q.htm,1620592195,16:29:55,20210509
12,2017-12-30,FORM,USD,2018-02-27 00:00:00,2018-02-27 16:15:45,Q4,131900000,83300000.0,48600000.0,0.3684609552691433,18500000.0,22200000.0,0.0,481000.0,43200000.0,126500000.0,1045000.0,10999999.999999998,16399999.999999998,0.12433661865049278,5400000.0,0.04094010614101592,1800000.0,4400000.0,0.03335860500379075,-2800000.0,5600000.0,0.04245640636846096,0.07339,0.07339,76300000.0,76300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm,1620592195,16:29:55,20210509
13,2017-09-30,FORM,USD,2017-11-07 00:00:00,2017-11-07 16:52:26,Q3,143735000,86105000.0,57630000.0,0.40094618568894147,19338000.0,24010000.0,0.0,311000.0,43348000.0,129453000.0,1109000.0,11012000.0,25294000.0,0.175976623647685,14282000.0,0.09936341183427835,295000.0,13591000.0,0.09455595366473023,1028000.0,12563000.0,0.08740390301596689,0.17292260257945521,0.17003451309467416,72651000.0,73885000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/0001039399-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/form-20170930x10q.htm,1620592195,16:29:55,20210509
14,2017-07-01,FORM,USD,2017-08-10 00:00:00,2017-08-09 17:52:59,Q2,144000000,82200000.0,61800000.0,0.42916666666666664,18500000.0,21600000.0,0.0,44000.0,42200000.0,124400000.0,2337000.0,11000000.0,30600000.0,0.2125,19600000.0,0.1361111111111111,100000.0,18600000.0,0.12916666666666668,1000000.0,17600000.0,0.12222222222222222,0.23946,0.23946,73500000.0,73500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/0001039399-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/form-20170701x10q.htm,1620592195,16:29:55,20210509
15,2017-04-01,FORM,USD,2017-05-10 00:00:00,2017-05-10 16:24:48,Q1,128800000,81300000.0,47600000.0,0.3695652173913043,17400000.0,16500000.0,0.0,269000.0,40500000.0,121800000.0,-800000.0,11500000.0,18600000.0,0.14440993788819875,7100000.0,0.05512422360248447,-700000.0,5600000.0,0.043478260869565216,400000.0,5200000.0,0.040372670807453416,0.07133,0.07133,72900000.0,72900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/0001039399-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/form-20170401x10q.htm,1620592195,16:29:55,20210509
16,2016-12-31,FORM,USD,2017-03-15 00:00:00,2017-03-15 17:27:11,Q4,123888000,83613000.0,40275000.0,0.32509201859744286,18218000.0,23891000.0,0.0,-946000.0,42109000.0,125722000.0,0.0,13224000.0,11390000.0,0.09193787937491928,-1834000.0,-0.014803693658788582,-13643000.0,-15417000.0,-0.12444304533126695,27000.0,-15444000.0,-0.12466098411468424,-0.22,-0.22,70807000.0,70807000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm,1620592195,16:29:55,20210509
17,2016-09-24,FORM,USD,2016-11-03 00:00:00,2016-11-03 16:18:21,Q3,123300000,96100000.0,27200000.0,0.22060016220600162,17300000.0,21400000.0,0.0,85000.0,40400000.00000001,136500000.0,-200000.0,23200000.000000004,10000000.000000004,0.08110300081103004,-13200000.0,-0.1070559610705596,-800000.0,-14100000.0,-0.11435523114355231,100000.0,-14200000.0,-0.1151662611516626,-0.20142,-0.20142,70500000.0,70500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/0001039399-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/form-20160924x10q.htm,1620592195,16:29:55,20210509
18,2016-06-25,FORM,USD,2016-08-04,2016-08-04 16:20:50,Q2,83100000,57700000.0,25400000.0,0.3056558363417569,11100000.0,13400000.0,0.0,6910000.0,32000000.0,89700000.0,-100000.0,7900000.0,1300000.0,0.015643802647412757,-6600000.0,-0.07942238267148015,-200000.0,-6900000.0,-0.08303249097472924,-43700000.0,36900000.0,0.44404332129963897,0.615,0.615,60000000.0,60000000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm,1620592195,16:29:55,20210509
19,2016-03-26,FORM,USD,2016-04-27 00:00:00,2016-04-27 16:39:18,Q1,53600000,43800000.0,9800000.0,0.1828358208955224,10800000.0,11900000.0,0.0,-314000.0,23400000.000000007,67200000.0,-1400000.0,5300000.0,-8300000.0,-0.15485074626865672,-13600000.0,-0.2537313432835821,1200000.0,-13800000.0,-0.2574626865671642,0.0,-13800000.0,-0.2574626865671642,-0.2363,-0.2363,58400000.0,58400000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/0001039399-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/form-20160326x10q.htm,1620592195,16:29:55,20210509
20,2015-12-26,FORM,USD,2016-03-04 00:00:00,2016-03-04 17:14:55,Q4,71800000,50600000.0,21200000.0,0.29526462395543174,11200000.0,10000000.0,0.0,-3000.0,21900000.0,72500000.0,0.0,5900000.000000002,5100000.000000002,0.0710306406685237,-800000.0,-0.011142061281337047,100000.0,-700000.0,-0.009749303621169917,-100000.0,-600000.0,-0.008356545961002786,-0.01033,-0.01033,58100000.0,58100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm,1620592195,16:29:55,20210509
21,2015-09-26,FORM,USD,2015-10-28 00:00:00,2015-10-28 17:03:25,Q3,65900000,47400000.0,18500000.0,0.28072837632776937,10600000.0,10400000.0,0.0,59000.0,21800000.000000004,69200000.0,-800000.0,5999999.999999998,2599999.999999998,0.03945371775417296,-3400000.0,-0.051593323216995446,1900000.0,-2300000.0,-0.03490136570561457,200000.0,-2500000.0,-0.03793626707132018,-0.04296,-0.04296,58200000.0,58200000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/0001039399-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/form-20150926x10q.htm,1620592195,16:29:55,20210509
22,2015-06-27,FORM,USD,2015-07-29 00:00:00,2015-07-29 16:34:35,Q2,73900000,50600000.0,23300000.0,0.3152909336941813,11200000.0,10700000.0,0.0,8000.0,22600000.0,73200000.0,900000.0,6000000.0,6700000.0,0.09066305818673884,700000.0,0.009472259810554804,-700000.0,900000.0,0.012178619756427604,0.0,800000.0,0.010825439783491205,0.01354,0.01354,59100000.0,59100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/0001039399-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/form-20150627x10q.htm,1620592195,16:29:55,20210509
23,2015-03-28,FORM,USD,2015-04-29 00:00:00,2015-04-29 16:54:11,Q1,70800000,48000000.0,22800000.0,0.3220338983050847,11100000.0,11200000.0,0.0,503000.0,23500000.0,71500000.0,-100000.0,5900000.0,5200000.0,0.07344632768361582,-700000.0,-0.009887005649717515,1700000.0,900000.0,0.012711864406779662,100000.0,800000.0,0.011299435028248588,0.01361,0.01361,58800000.0,58800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/0001039399-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/form-20150328x10q.htm,1620592195,16:29:55,20210509
24,2014-12-27,FORM,USD,2015-03-06,2015-03-06 16:32:38,Q4,71300000,50300000.0,20900000.0,0.29312762973352036,10700000.0,12600000.0,0.0,974000.0,24299999.999999996,74600000.0,100000.0,6300000.000000001,2900000.000000001,0.040673211781206184,-3400000.0,-0.047685834502103785,200000.0,-3100000.0,-0.043478260869565216,-1300000.0,-1900000.0,-0.02664796633941094,-0.03363,-0.03363,56500000.0,56500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,1620592195,16:29:55,20210509
25,2014-09-27,FORM,USD,2014-10-31 00:00:00,2014-10-31 16:36:14,Q3,73900000,49800000.0,24100000.0,0.3261163734776725,11200000.0,13300000.0,0.0,114000.0,24600000.00000001,74400000.00000001,800000.0,8000000.0,7500000.0,0.10148849797023005,-500000.0,-0.006765899864682003,-500000.0,-200000.0,-0.0027063599458728013,100000.0,-300000.0,-0.0040595399188092015,-0.00533,-0.00533,56300000.0,56300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/0001039399-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/form-20140927x10q.htm,1620592195,16:29:55,20210509
26,2014-06-28,FORM,USD,2014-08-01 00:00:00,2014-08-01 16:48:18,Q2,67400000,47300000.0,20000000.0,0.29673590504451036,11100000.0,12500000.0,0.0,59000.0,24400000.000000007,71700000.0,0.0,8100000.0,3800000.0,0.05637982195845697,-4300000.0,-0.06379821958456973,-100000.0,-4400000.0,-0.06528189910979229,-100000.0,-4300000.0,-0.06379821958456973,-0.07706,-0.07706,55800000.0,55800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/0001039399-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/form-20140628x10q.htm,1620592195,16:29:55,20210509
27,2014-03-29,FORM,USD,2014-05-06 00:00:00,2014-05-06 16:40:32,Q1,56000000,43600000.0,12300000.0,0.21964285714285714,9700000.0,11600000.0,0.0,2740000.0,24800000.000000004,68400000.0,-100000.0,8100000.0,-4300000.0,-0.07678571428571429,-12400000.0,-0.22142857142857142,100000.0,-12400000.0,-0.22142857142857142,300000.0,-12700000.0,-0.22678571428571428,-0.23049,-0.23049,55100000.0,55100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/0001039399-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/form-20140329x10q.htm,1620592195,16:29:55,20210509
28,2013-12-28,FORM,USD,2014-03-07,2014-03-07 15:23:07,Q4,48500000,44300000.0,4300000.0,0.088659793814433,10000000.0,12200000.0,0.0,1010000.0,23200000.000000004,67500000.0,100000.0,7000000.0,-11900000.0,-0.24536082474226803,-18900000.0,-0.38969072164948454,100000.0,-18700000.0,-0.38556701030927837,100000.0,-18800000.0,-0.38762886597938145,-0.34432,-0.34432,54600000.0,54600000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,1620592195,16:29:55,20210509
29,2013-09-28,FORM,USD,2013-11-01 00:00:00,2013-11-01 16:31:35,Q3,67600000,55100000.0,12500000.0,0.1849112426035503,10300000.0,13000000.0,0.0,158000.0,23400000.0,78500000.0,100000.0,7299999.999999999,-3600000.000000001,-0.0532544378698225,-10900000.0,-0.16124260355029585,-100000.0,-10900000.0,-0.16124260355029585,-100000.0,-10700000.0,-0.15828402366863906,-0.19669,-0.19669,54400000.0,54400000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/0001039399-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/form-20130928x10q.htm,1620592195,16:29:55,20210509
30,2013-06-29,FORM,USD,2013-08-05 00:00:00,2013-08-05 17:20:17,Q2,62700000,46300000.0,16400000.0,0.26156299840510366,10900000.0,13500000.0,0.0,513000.0,24900000.000000007,71200000.0,100000.0,7199999.999999999,-1300000.000000001,-0.020733652312599694,-8500000.0,-0.13556618819776714,200000.0,-8200000.0,-0.13078149920255183,200000.0,-8400000.0,-0.1339712918660287,-0.15527,-0.15527,54100000.0,54100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/0001039399-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/form-20130629x10q.htm,1620592195,16:29:55,20210509
31,2013-03-30,FORM,USD,2013-05-03 00:00:00,2013-05-03 17:30:09,Q1,52600000,43500000.0,9100000.0,0.17300380228136883,10900000.0,14600000.0,0.0,4038000.0,29599999.999999993,73100000.0,100000.0,7400000.0,-13100000.0,-0.24904942965779467,-20500000.0,-0.3897338403041825,400000.0,-20000000.0,-0.38022813688212925,-200000.0,-19800000.0,-0.376425855513308,-0.36872,-0.36872,53700000.0,53700000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/0001039399-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/form-20130330x10q.htm,1620592195,16:29:55,20210509
32,2012-12-29,FORM,USD,2013-03-13 00:00:00,2013-03-13 13:54:06,Q4,47700000,50800000.0,-3100000.0,-0.0649895178197065,9800000.0,15000000.0,0.0,-2868000.0,21900000.000000007,72700000.0,100000.0,8899999.999999998,-16100000.000000002,-0.3375262054507338,-25000000.0,-0.5241090146750524,300000.0,-24500000.0,-0.5136268343815513,-25100000.0,600000.0,0.012578616352201259,0.01139,0.01139,52700000.0,52700000,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm,1620592195,16:29:55,20210509
33,2012-09-29,FORM,USD,2012-11-02 00:00:00,2012-11-02 15:01:51,Q3,41300000,33100000.0,8200000.0,0.19854721549636803,8600000.0,11600000.0,0.0,2624000.0,22799999.999999996,55900000.0,200000.0,2599999.9999999995,-12000000.0,-0.29055690072639223,-14600000.0,-0.35351089588377727,200000.0,-14300000.0,-0.34624697336561744,200000.0,-14500000.0,-0.35108958837772397,-0.28884,-0.28884,50200000.0,50200000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/0001039399-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/form-20120929x10q.htm,1620592195,16:29:55,20210509
34,2012-06-30,FORM,USD,2012-08-01 00:00:00,2012-08-01 17:16:18,Q2,54813000,38646000.0,16167000.0,0.29494827869301077,10935000.0,11531000.0,0.0,0.0,22466000.0,61112000.0,0.0,2576000.0,-3723000.0,-0.0679218433583274,-6299000.0,-0.11491799390655501,349000.0,-5768000.0,-0.10523051101016183,-1551000.0,-4217000.0,-0.0769343039060077,-0.08,-0.08,49817000.0,49817000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/0001039399-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/form-20120630x10q.htm,1620592195,16:29:55,20210509
35,2012-03-31,FORM,USD,2012-05-01,2012-05-01 17:22:29,Q1,34806000,30650000.0,4156000.0,0.11940470033902201,10847000.0,11148000.0,0.0,0.0,21995000.0,52645000.0,0.0,2843000.0,-14996000.0,-0.4308452565649601,-17839000.0,-0.5125265758777222,275000.0,-17352000.0,-0.4985347353904499,102000.0,-17454000.0,-0.5014652646095501,-0.35,-0.35,49487000.0,49487000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,1620592195,16:29:55,20210509
36,2011-12-31,FORM,USD,2012-02-21 00:00:00,2012-02-17 19:11:48,Q4,30224000,35199000.0,-4975000.0,-0.16460428798305982,10683000.0,11964000.0,0.0,0.0,22647000.0,57846000.0,0.0,2245000.0,-25377000.0,-0.8396307570142932,-27622000.0,-0.9139094759131816,518000.0,-26828000.0,-0.8876389624139757,147000.0,-26975000.0,-0.8925026469031233,-0.54,-0.54,49967000.0,49967000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,1620592195,16:29:55,20210509
37,2011-09-24,FORM,USD,2011-10-27 00:00:00,2011-10-27 17:10:16,Q3,52100000,40100000.0,12000000.0,0.23032629558541268,10400000.0,11200000.0,0.0,357000.0,22000000.0,62100000.0,300000.0,2800000.0,-7200000.0,-0.1381957773512476,-10000000.0,-0.19193857965451055,-100000.0,-9700000.0,-0.18618042226487524,200000.0,-9900000.0,-0.19001919385796545,-0.19527,-0.19527,50700000.0,50700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/0001104659-11-058508-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/a11-25662_110q.htm,1620592195,16:29:55,20210509
38,2011-06-25,FORM,USD,2011-08-03 00:00:00,2011-08-03 16:46:35,Q2,46600000,36700000.0,9900000.0,0.21244635193133046,10900000.0,11735172.0,-535172.0,291000.0,20900000.0,57600000.0,-50949.0,2900000.0,-8100000.0,-0.17381974248927037,-11000000.0,-0.23605150214592274,600000.0,-10100000.0,-0.2167381974248927,-2400000.0,-7700000.0,-0.16523605150214593,-0.15187,-0.15187,50700000.0,50700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/0001104659-11-043177-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/a11-13859_110q.htm,1620592195,16:29:55,20210509
39,2011-03-26,FORM,USD,2011-05-04 00:00:00,2011-05-04 17:01:18,Q1,40400000,36400000.0,4100000.0,0.10148514851485149,11600000.0,12400000.0,0.0,1389000.0,25300000.000000004,61700000.00000001,400000.0,2900000.0,-18400000.0,-0.45544554455445546,-21300000.0,-0.5272277227722773,-400000.0,-21200000.0,-0.5247524752475248,200000.0,-21400000.0,-0.5297029702970297,-0.42292,-0.42292,50600000.0,50600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/0001104659-11-025802-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/a11-8951_110q.htm,1620592195,16:29:55,20210509
40,2010-12-25,FORM,USD,2011-02-17,2011-02-17 16:48:59,Q4,43900000,40600000.0,3300000.0,0.07517084282460136,11500000.0,14400000.0,0.0,1305000.0,27199999.999999996,67800000.0,400000.0,3500000.0,-20400000.0,-0.4646924829157175,-23900000.0,-0.5444191343963554,400000.0,-23000000.0,-0.5239179954441914,-2600000.0,-20400000.0,-0.4646924829157175,-0.40316,-0.40316,50600000.0,50600000,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,1620592195,16:29:55,20210509
41,2010-09-25,FORM,USD,2010-11-03 00:00:00,2010-11-03 17:23:32,Q3,47300000,54500000.0,-7200000.0,-0.1522198731501057,12800000.0,16200000.0,0.0,64941000.0,93000000.0,147500000.0,600000.0,7800000.000000001,-92400000.0,-1.9534883720930232,-100200000.0,-2.1183932346723044,4000000.0,-95600000.0,-2.0211416490486256,200000.0,-95800000.0,-2.025369978858351,-1.90079,-1.90079,50400000.0,50400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/0001104659-10-055651-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/a10-17508_110q.htm,1620592195,16:29:55,20210509
