,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXK,USD,2018-07-10 00:00:00,2018-07-10 06:50:20,Q2,38765000.0,34149000.0,4616000.0,0.11907648652134657,0.0,3151000.0,0.0,0.0,7641000.0,41790000.0,49000.0,0.0,4914000.0,0.12676383335483038,-3025000.0,-0.07803430929962595,-3027000.0,-6101000.0,-0.15738423835934476,-450000.0,-5651000.0,-0.14577582871146652,-0.04,-0.04,127570254,127570254,https://www.sec.gov/Archives/edgar/data/1277866/000117184318005115/0001171843-18-005115-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318005115/f6k_070918.htm,1620591895,16:24:55,20210509
11,2018-03-31,EXK,USD,2018-04-06 00:00:00,2018-04-06 16:32:46,Q1,40330000.0,37055000.0,3275000.0,0.08120505826927846,0.0,2318000.0,0.0,0.0,4341000.0,41396000.0,49000.0,0.0,8771000.0,0.21748078353582942,-1066000.0,-0.026431936523679644,2342000.0,1227000.0,0.030424001983635013,-1098000.0,2325000.0,0.057649392511777836,0.018236951892332803,0.018188522794908964,127488410,127827863,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/0001062993-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/form6k.htm,1620591895,16:24:55,20210509
12,2017-12-31,EXK,USD,2018-01-10 00:00:00,2018-01-10 06:56:19,Q4,41640000.0,33753000.0,7887000.0,0.18940922190201728,0.0,1816000.0,0.0,0.0,4374000.0,38127000.0,-610000.0,0.0,7819000.0,0.187776176753122,3513000.0,0.08436599423631123,-1638000.0,1856000.0,0.04457252641690682,-813000.0,2669000.0,0.06409702209414025,0.0209404925181872,0.0209404925181872,127456410,127456410,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/0001171843-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/f6k_011018.htm,1620591895,16:24:55,20210509
13,2017-09-30,EXK,USD,2017-10-10 00:00:00,2017-10-10 06:56:16,Q3,39782000.0,32480000.0,7302000.0,0.1835503494042532,0.0,1493000.0,0.0,0.0,5037000.0,37517000.0,166000.0,0.0,6805000.0,0.1710572620783269,2265000.0,0.05693529737067015,-731000.0,1368000.0,0.034387411392086877,372000.0,996000.0,0.02503644864511588,0.00781443632375963,0.007790306352858735,127456410,127851198,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/0001171843-17-005979-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/f6k_100717.htm,1620591895,16:24:55,20210509
14,2017-06-30,EXK,USD,2017-07-12 00:00:00,2017-07-12 06:55:40,Q2,32636000.0,27186000.0,5450000.0,0.16699350410589534,0.0,2409000.0,0.0,0.0,6196000.0,33382000.0,208000.0,0.0,2587000.0,0.07926829268292683,-746000.0,-0.022858193406054664,1080000.0,126000.0,0.003860767250888589,142000.0,-16000.0,-0.0004902561588429955,-0.000126,-0.000126,127207961,127207961,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/0001102624-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
15,2017-03-31,EXK,USD,2017-04-03 00:00:00,2017-04-03 06:56:32,Q1,36441000.0,28601000.0,7840000.0,0.21514228478911115,0.0,1914000.0,0.0,0.0,5291000.0,33892000.0,236000.0,0.0,6731000.0,0.18470953047391675,2549000.0,0.06994868417441892,2224000.0,4537000.0,0.12450262067451497,-1498000.0,6035000.0,0.16561016437529158,0.04748387995055445,0.04695627152669809,127095764,128523833,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/0001102624-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
16,2016-12-31,EXK,USD,2017-01-10 00:00:00,2017-01-10 06:59:29,Q4,28650000.0,24153000.0,4497000.0,0.15696335078534032,0.0,1193000.0,0.0,0.0,6268000.0,30421000.0,-861000.0,0.0,-1234000.0,-0.043071553228621294,-1771000.0,-0.06181500872600349,-2147000.0,-4080000.0,-0.1424083769633508,1124000.0,-5204000.0,-0.18164048865619548,-0.04153975151070713,-0.04153975151070713,125277591,125277591,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/0001102624-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
17,2016-09-30,EXK,USD,2016-10-11 00:00:00,2016-10-11 06:56:08,Q3,42066000.0,26833000.0,15233000.0,0.3621214282318262,0.0,2764000.0,0.0,0.0,5188000.0,32021000.0,345000.0,0.0,12879000.0,0.3061617458279846,10045000.0,0.2387914230019493,-2076000.0,7624000.0,0.18123900537250986,2038000.0,5586000.0,0.13279132791327913,0.04458898000361453,0.04384104433417368,125277591,127414848,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/0001102624-16-003460-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
18,2016-06-30,EXK,USD,2016-08-03 00:00:00,2016-08-03 12:01:34,Q2,44510000.0,31625000.0,12885000.0,0.28948550887441027,0.0,3101000.0,0.0,0.0,5063000.0,36688000.0,294000.0,0.0,12033000.0,0.2703437429791058,7822000.0,0.17573578971017748,-1890000.0,5638000.0,0.1266681644574253,3939000.0,1699000.0,0.038171197483711526,0.015003995531335019,0.014817502657404417,113236504,114661697,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/0001062993-16-010783-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/form6k.htm,1620591895,16:24:55,20210509
19,2016-03-31,EXK,USD,2016-04-08 00:00:00,2016-04-08 06:31:12,Q1,41541000.0,35263000.0,6278000.0,0.1511278014491707,0.0,1978000.0,0.0,0.0,3227000.0,38490000.0,287000.0,0.0,8273000.0,0.1991526443754363,3051000.0,0.07344551166317614,373000.0,3137000.0,0.07551575551864423,1308000.0,1829000.0,0.04402879083315279,0.017477905881983294,0.017407210053079714,104646404,105071404,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/0001102624-16-002514-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/endeavour6k.htm,1620591895,16:24:55,20210509
20,2015-12-31,EXK,USD,2016-01-12 00:00:00,2016-01-12 07:03:58,Q4,41991000.0,43261000.0,-1270000.0,-0.030244576218713536,0.0,1422000.0,0.0,0.0,3213000.0,46474000.0,-981000.0,0.0,5086000.0,0.12112119263651736,-4483000.0,-0.10676097258936439,-134923000.0,-139631000.0,-3.3252601747993618,-3386000.0,-136245000.0,-3.2446238479674214,-1.3360378542980043,-1.3360378542980043,101976901,101976901,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/0001102624-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
21,2015-09-30,EXK,USD,2015-10-08 00:00:00,2015-10-08 07:05:53,Q3,42737000.0,40628000.0,2109000.0,0.04934833984603505,0.0,1750000.0,0.0,0.0,2985000.0,43613000.0,370000.0,0.0,8973000.0,0.20995858389685754,-876000.0,-0.020497461216276294,-7628000.0,-8874000.0,-0.20764208999227834,5205000.0,-14079000.0,-0.3294335119451529,-0.14,-0.14,101976901,101976901,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/0001102624-15-001549-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
22,2015-06-30,EXK,USD,2015-07-09 00:00:00,2015-07-09 07:31:15,Q2,47719000.0,40883000.0,6836000.0,0.14325530711037532,0.0,2519000.0,0.0,0.0,5053000.0,45936000.0,354000.0,0.0,11240000.0,0.2355455898069951,1783000.0,0.03736457176386764,-374000.0,1055000.0,0.02210859406106582,2029000.0,-974000.0,-0.02041115698149584,-0.01,-0.01,101976901,101976901,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/0001102624-15-001087-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/endeavoursilvercorp6k.htm,1620591895,16:24:55,20210509
23,2015-03-31,EXK,USD,2015-04-01 00:00:00,2015-04-01 14:15:07,Q1,51109000.0,42044000.0,9065000.0,0.17736602164002427,0.0,1790000.0,0.0,0.0,2903000.0,44947000.0,313000.0,0.0,16680000.0,0.3263613062278659,6162000.0,0.1205658494589994,-313000.0,5536000.0,0.1083175174626778,4179000.0,1357000.0,0.026551096675732258,0.01,0.01,101976901,101976901,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm,1620591895,16:24:55,20210509
24,2014-12-31,EXK,USD,2015-04-01 00:00:00,2015-04-01 14:15:07,Q4,48677000.0,46376000.0,2301000.0,0.04727078497031452,0.0,1487000.0,0.0,0.0,4285000.0,50661000.0,0.0,0.0,96494000.0,1.982332518437866,-1984000.0,-0.040758469092179055,-84634000.0,-86900000.0,-1.785237381104012,-20005000.0,-66895000.0,-1.3742629989522772,-0.6588825967737693,-0.6588825967737693,101527951,101527951,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm,1620591895,16:24:55,20210509
25,2014-09-30,EXK,USD,2014-10-09 00:00:00,2014-10-09 16:43:13,Q3,40477000.0,44068000.0,-3591000.0,-0.088717049188428,0.0,2110000.0,0.0,0.0,7065000.0,51133000.0,359000.0,0.0,3815000.0,0.09425105615534748,-10656000.0,-0.26326061714059834,-1581000.0,-12596000.0,-0.3111890703362403,-1210000.0,-11386000.0,-0.28129555055957706,-0.11,-0.11,101527951,101527951,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/0001102624-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/endeavour6k.htm,1620591895,16:24:55,20210509
26,2014-06-30,EXK,USD,2014-07-09 00:00:00,2014-07-09 11:45:29,Q2,54774000.0,50420000.0,4354000.0,0.07949026910578011,0.0,3473000.0,0.0,0.0,6323000.0,56743000.0,256000.0,0.0,12807000.0,0.2338153138350312,-1969000.0,-0.03594771241830065,542000.0,-1683000.0,-0.030726256983240222,-1394000.0,-289000.0,-0.005276225946617008,-0.0028518777241538147,-0.0028319891657697803,101336743,102048413,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/0001102624-14-001089-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/endeavoursilver6k.htm,1620591895,16:24:55,20210509
27,2014-03-31,EXK,USD,2014-04-01 00:00:00,2014-04-01 16:50:22,Q1,53000000.0,41695000.0,11305000.0,0.21330188679245282,0.0,2400000.0,0.0,0.0,4606000.0,46301000.0,446000.0,0.0,20854000.0,0.39347169811320754,6699000.0,0.12639622641509435,-1548000.0,4705000.0,0.08877358490566038,668000.0,4037000.0,0.07616981132075472,0.04017148977129088,0.03979868745368116,100494157,101435506,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/0001062993-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/form6k.htm,1620591895,16:24:55,20210509
28,2013-12-31,EXK,USD,2014-03-28 00:00:00,2014-03-28 16:29:47,Q4,67857000.0,57996000.0,9861000.0,0.14532030593748618,0.0,2167000.0,0.0,0.0,4409000.0,62405000.0,0.0,0.0,147914000.0,2.1797898521891623,5452000.0,0.08034543230617328,-138885000.0,-133816000.0,-1.972029414798768,-18058000.0,-115758000.0,-1.705910959812547,-1.160585801166441,-1.160585801166441,99741010,99741010,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/0001062993-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/form6k.htm,1620591895,16:24:55,20210509
29,2013-09-30,EXK,USD,2013-10-09 00:00:00,2013-10-09 11:24:29,Q3,67803000.0,46055000.0,21748000.0,0.3207527690515169,0.0,2416000.0,0.0,0.0,4318000.0,50373000.0,313000.0,0.0,30078000.0,0.44360868988097873,17430000.0,0.25706827131542853,-750000.0,16367000.0,0.2413904989454744,4070000.0,12297000.0,0.1813636564753772,0.1232893069761375,0.12219048336754706,99741010,100637952,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/0001199073-13-000679-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/edr6k.htm,1620591895,16:24:55,20210509
30,2013-06-30,EXK,USD,2013-07-10 00:00:00,2013-07-10 11:52:52,Q2,71250000.0,64836000.0,6414000.0,0.09002105263157895,0.0,3787000.0,0.0,0.0,8765000.0,73601000.0,531000.0,0.0,10877000.0,0.15265964912280702,-2351000.0,-0.03299649122807018,5726000.0,2844000.0,0.03991578947368421,3205000.0,-361000.0,-0.005066666666666666,-0.00362,-0.00362,99710933,99710933,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/0001199073-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/edr6k.htm,1620591895,16:24:55,20210509
31,2013-03-31,EXK,USD,2013-04-02 00:00:00,2013-04-02 14:41:44,Q1,69873000.0,50981000.0,18892000.0,0.2703762540609391,0.0,3130000.0,0.0,0.0,7320000.0,58301000.0,247000.0,0.0,23720000.0,0.33947304395116856,11572000.0,0.16561475820417043,7321000.0,18646000.0,0.26685558083952315,4289000.0,14357000.0,0.20547278634093283,0.14,0.13,99660016,101507642,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/0001062993-13-001643-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/form6k.htm,1620591895,16:24:55,20210509
32,2012-12-31,EXK,USD,2013-01-14 00:00:00,2013-01-14 13:34:31,Q4,66719000.0,52145000.0,14574000.0,0.21843852575728054,0.0,3520000.0,0.0,0.0,7447000.0,59592000.0,-191000.0,0.0,17273000.0,0.25889176996058094,7127000.0,0.10682114540086032,10426000.0,17292000.0,0.2591765464110673,2471000.0,14821000.0,0.22214061961360332,0.15175092885882463,0.15175092885882463,97666618,97666618,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/0001199073-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/endeavour6k.htm,1620591895,16:24:55,20210509
33,2012-09-30,EXK,USD,2012-10-09 00:00:00,2012-10-09 12:19:19,Q3,51880000.0,31438000.0,20442000.0,0.3940246723207402,3420000.0,2808000.0,0.0,0.0,6270000.0,37708000.0,181000.0,0.0,20599000.0,0.3970508866615266,14172000.0,0.2731688511950655,-8370000.0,5621000.0,0.10834618350038551,5605000.0,16000.0,0.00030840400925212025,0.00016382260722901248,0.00016109143474324418,97666618,99322475,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/0001199073-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/endeavour6k.htm,1620591895,16:24:55,20210509
34,2012-06-30,EXK,USD,2012-07-10 00:00:00,2012-07-10 10:47:06,Q2,40434000.0,20916000.0,19518000.0,0.4827125686303606,2110000.0,3950000.0,0.0,0.0,6087000.0,27003000.0,5000.0,0.0,17817000.0,0.4406440124647574,13431000.0,0.3321709452441015,-1420000.0,12006000.0,0.29692832764505117,4501000.0,7505000.0,0.18561111935499827,0.09,0.06,87999485,90775352,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/0001199073-12-000565-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/d6k.htm,1620591895,16:24:55,20210509
35,2012-03-31,EXK,USD,2012-05-08 00:00:00,2012-05-08 16:51:20,Q1,49046000.0,25627000.0,23419000.0,0.4774905191045141,1812000.0,2720000.0,0.0,0.0,4549000.0,30176000.0,5000.0,0.0,27697000.0,0.5647147575745218,18870000.0,0.3847408555233862,6016000.0,25167000.0,0.5131305305223668,5392000.0,19775000.0,0.40319292093137055,0.23,0.22,87728391,90926807,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/0001199073-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/d6k.htm,1620591895,16:24:55,20210509
36,2011-12-31,EXK,USD,2012-01-10 00:00:00,2012-01-10 10:35:18,Q4,17506000.0,10652000.0,6854000.0,0.39152290643208043,0.0,4210000.0,0.0,0.0,6307000.0,16959000.0,0.0,0.0,4673000.0,0.26693705015423286,547000.0,0.031246429795498687,-1774000.0,-1250000.0,-0.0714040900262767,543000.0,-1793000.0,-0.1024220267336913,-0.021054653794793102,-0.021054653794793102,85159320,85159320,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/0001199073-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/d6k.htm,1620591895,16:24:55,20210509
37,2011-09-30,EXK,USD,2011-10-12 00:00:00,2011-10-11 21:54:22,Q3,38776000.0,16644000.0,22132000.0,0.5707654219104601,3707000.0,2306000.0,0.0,-8000.0,6065000.0,22709000.0,0.0,0.0,20952000.0,0.5403342273571281,16067000.0,0.4143542397359191,-7128000.0,8947000.0,0.2307355064988653,5850000.0,3097000.0,0.07986899112853311,0.03636712928191536,0.035354042308937,85159320,87599601,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/0001199073-11-000967-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/d6k.htm,1620591895,16:24:55,20210509
38,2011-06-30,EXK,USD,2011-07-06 00:00:00,2011-07-06 17:30:11,Q2,36363000.0,17119000.0,19244000.0,0.5292192613370734,1943000.0,3539000.0,0.0,0.0,5492000.0,22611000.0,7000.0,0.0,24366000.0,0.670076726342711,13752000.0,0.3781866182658197,2664000.0,22743000.0,0.625443445260292,5777000.0,16966000.0,0.46657316503038804,0.2,0.12,83593669,88777750,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/0001062993-11-002830-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/form6k.htm,1620591895,16:24:55,20210509
39,2011-03-31,EXK,USD,2011-04-11 00:00:00,2011-04-11 11:28:41,Q1,35352000.0,10804000.0,24548000.0,0.69438787055895,0.0,2280000.0,0.0,0.0,7356000.0,18160000.0,12000.0,0.0,21173000.0,0.5989194387870559,17192000.0,0.4863091197103417,-12042000.0,5138000.0,0.14533831183525683,4653000.0,485000.0,0.013719167232405521,0.005969090449689121,0.005808970878766622,81251910,83491553,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/0001199073-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/d6k.htm,1620591895,16:24:55,20210509
40,2010-12-31,EXK,USD,2011-03-23 00:00:00,2011-03-22 19:35:24,Q4,28475000.0,11223000.0,17252000.0,0.6058647936786655,0.0,2953000.0,0.0,0.0,8992000.0,20215000.0,0.0,0.0,12200000.0,0.42844600526777876,8260000.0,0.2900790166812994,1201000.0,9461000.0,0.3322563652326602,3817000.0,5644000.0,0.1982089552238806,0.08615243806896729,0.08615243806896729,65511785,65511785,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm,1620591895,16:24:55,20210509
41,2010-09-30,EXK,USD,2010-10-04 00:00:00,2010-10-04 16:11:52,Q3,20091000.0,10858000.0,9233000.0,0.4595590065203325,0.0,2479000.0,0.0,0.0,7645000.0,18503000.0,0.0,0.0,4897000.0,0.24374097854760837,1588000.0,0.07904036633318401,668000.0,2256000.0,0.11228908466477527,2129000.0,127000.0,0.00632123836543726,0.001938582500843169,0.001938582500843169,65511785,65511785,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/0001199073-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/d6k.htm,1620591895,16:24:55,20210509
42,2010-06-30,EXK,USD,2010-07-07 00:00:00,2010-07-07 09:30:17,Q2,19692000.0,10267000.0,9425000.0,0.4786207596993703,0.0,2871000.0,0.0,0.0,7678000.0,17945000.0,0.0,0.0,5039000.0,0.2558907170424538,1747000.0,0.08871622994109284,-264000.0,1483000.0,0.07530977046516352,1895000.0,-412000.0,-0.020922201909404834,-0.01,-0.01,62355945,62355945,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/0001199073-10-000614-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/d6k.htm,1620591895,16:24:55,20210509
