,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGI.AX,AUD,2017-06-30,2017-06-30,Q2,60206500.0,28016250.0,32190250.0,0.5346640312923023,8540250.0,6546750.0,13039500.0,10493250.0,836750.0,0.0,2934500.0,6457750.0,9684750.0,0.1608588773637398,3227000.0,0.05359886391004293,10531500.0,11738250.0,0.19496649032911728,2255750.0,9482500.0,0.15749960552432046,0.03,0.03,329673000,329673000,,,1620586309,14:51:49,20210509
11,2017-03-31,AGI.AX,AUD,2017-03-31,2017-03-31,Q1,60206500.0,28016250.0,32190250.0,0.5346640312923023,8540250.0,6546750.0,13039500.0,10493250.0,836750.0,0.0,2934500.0,6457750.0,9684750.0,0.1608588773637398,3227000.0,0.05359886391004293,10531500.0,11738250.0,0.19496649032911728,2255750.0,9482500.0,0.15749960552432046,0.03,0.03,329673000,329673000,,,1620586309,14:51:49,20210509
12,2017-01-31,AGI.AX,AUD,2017-01-31,2017-01-31,Q1,60206500.0,28016250.0,32190250.0,0.5346640312923023,8540250.0,6546750.0,13039500.0,10493250.0,836750.0,0.0,2934500.0,6457750.0,9684750.0,0.1608588773637398,3227000.0,0.05359886391004293,10531500.0,11738250.0,0.19496649032911728,2255750.0,9482500.0,0.15749960552432046,0.03,0.03,329673000,329673000,,,1620586309,14:51:49,20210509
13,2016-06-30,AGI.AX,AUD,2016-06-30,2016-06-30,Q2,71369250.0,28444750.0,42924500.0,0.6014424979945845,7145000.0,4945250.0,13007000.0,1398000.0,1103250.0,0.0,172250.0,5750000.0,22474000.0,0.31489752239234686,16724000.0,0.2343306115729113,1489250.0,18784500.0,0.2632015889195977,4858750.0,13925750.0,0.1951225492771747,0.0425,0.0425,323299000,323299000,,,1620586309,14:51:49,20210509
14,2016-03-31,AGI.AX,AUD,2016-03-31,2016-03-31,Q1,71369250.0,28444750.0,42924500.0,0.6014424979945845,7145000.0,4945250.0,13007000.0,1398000.0,1103250.0,0.0,172250.0,5750000.0,22474000.0,0.31489752239234686,16724000.0,0.2343306115729113,1489250.0,18784500.0,0.2632015889195977,4858750.0,13925750.0,0.1951225492771747,0.0425,0.0425,323299000,323299000,,,1620586309,14:51:49,20210509
15,2016-01-31,AGI.AX,AUD,2016-01-31,2016-01-31,Q1,71369250.0,28444750.0,42924500.0,0.6014424979945845,7145000.0,4945250.0,13007000.0,1398000.0,1103250.0,0.0,172250.0,5750000.0,22474000.0,0.31489752239234686,16724000.0,0.2343306115729113,1489250.0,18784500.0,0.2632015889195977,4858750.0,13925750.0,0.1951225492771747,0.0425,0.0425,323299000,323299000,,,1620586309,14:51:49,20210509
16,2015-09-30,AGI.AX,AUD,2015-09-30,2015-09-30,Q3,60160750.0,22160000.0,38000750.0,0.6316535282555487,6357750.0,4651500.0,9735750.0,6500000.0,953750.0,0.0,11500.0,4104750.0,20406750.0,0.33920371670898386,16302000.0,0.27097401545027283,6500000.0,23579750.0,0.3919457453572304,5991500.0,17588250.0,0.29235423428065643,0.055,0.055,322255000,322255000,,,1620586309,14:51:49,20210509
17,2015-06-30,AGI.AX,AUD,2015-06-30,2015-06-30,Q2,60160750.0,22160000.0,38000750.0,0.6316535282555487,6357750.0,4651500.0,9735750.0,6500000.0,953750.0,0.0,11500.0,4104750.0,20406750.0,0.33920371670898386,16302000.0,0.27097401545027283,6500000.0,23579750.0,0.3919457453572304,5991500.0,17588250.0,0.29235423428065643,0.055,0.055,322255000,322255000,,,1620586309,14:51:49,20210509
18,2015-03-31,AGI.AX,AUD,2015-03-31,2015-03-31,Q1,60160750.0,22160000.0,38000750.0,0.6316535282555487,6357750.0,4651500.0,9735750.0,6500000.0,953750.0,0.0,11500.0,4104750.0,20406750.0,0.33920371670898386,16302000.0,0.27097401545027283,6500000.0,23579750.0,0.3919457453572304,5991500.0,17588250.0,0.29235423428065643,0.055,0.055,322255000,322255000,,,1620586309,14:51:49,20210509
19,2015-01-31,AGI.AX,AUD,2015-01-31,2015-01-31,Q1,60160750.0,22160000.0,38000750.0,0.6316535282555487,6357750.0,4651500.0,9735750.0,6500000.0,953750.0,0.0,11500.0,4104750.0,20406750.0,0.33920371670898386,16302000.0,0.27097401545027283,6500000.0,23579750.0,0.3919457453572304,5991500.0,17588250.0,0.29235423428065643,0.055,0.055,322255000,322255000,,,1620586309,14:51:49,20210509
20,2014-09-30,AGI.AX,AUD,2014-09-30,2014-09-30,Q3,61029500.0,22135500.0,38894000.0,0.6372983557132207,6595000.0,5072000.0,7656500.0,304750.0,108000.0,0.0,22250.0,2591000.0,22053500.0,0.3613580317715203,19462500.0,0.3189031533930312,304750.0,20503500.0,0.3359604781294292,5111000.0,15392500.0,0.2522140931844436,0.0475,0.0475,322092000,322092000,,,1620586309,14:51:49,20210509
21,2014-06-30,AGI.AX,AUD,2014-06-30,2014-06-30,Q2,61029500.0,22135500.0,38894000.0,0.6372983557132207,6595000.0,5072000.0,7656500.0,304750.0,108000.0,0.0,22250.0,2591000.0,22053500.0,0.3613580317715203,19462500.0,0.3189031533930312,304750.0,20503500.0,0.3359604781294292,5111000.0,15392500.0,0.2522140931844436,0.0475,0.0475,322092000,322092000,,,1620586309,14:51:49,20210509
22,2014-03-31,AGI.AX,AUD,2014-03-31,2014-03-31,Q1,61029500.0,22135500.0,38894000.0,0.6372983557132207,6595000.0,5072000.0,7656500.0,304750.0,108000.0,0.0,22250.0,2591000.0,22053500.0,0.3613580317715203,19462500.0,0.3189031533930312,304750.0,20503500.0,0.3359604781294292,5111000.0,15392500.0,0.2522140931844436,0.0475,0.0475,322092000,322092000,,,1620586309,14:51:49,20210509
23,2014-01-31,AGI.AX,AUD,2014-01-31,2014-01-31,Q1,61029500.0,22135500.0,38894000.0,0.6372983557132207,6595000.0,5072000.0,7656500.0,304750.0,108000.0,0.0,22250.0,2591000.0,22053500.0,0.3613580317715203,19462500.0,0.3189031533930312,304750.0,20503500.0,0.3359604781294292,5111000.0,15392500.0,0.2522140931844436,0.0475,0.0475,322092000,322092000,,,1620586309,14:51:49,20210509
24,2013-09-30,AGI.AX,AUD,2013-09-30,2013-09-30,Q3,47568500.0,16884000.0,30684500.0,0.645059230373041,5790500.0,3796500.0,6879000.0,2733250.0,453000.0,0.0,22000.0,2032500.0,15798000.0,0.33211053533325624,13765500.0,0.289382679714517,2737750.0,17316750.0,0.36403817652438064,4266250.0,13050500.0,0.2743517243554033,0.04,0.04,321932000,321932000,,,1620586309,14:51:49,20210509
25,2013-06-30,AGI.AX,AUD,2013-06-30,2013-06-30,Q2,47568500.0,16884000.0,30684500.0,0.645059230373041,5790500.0,3796500.0,6879000.0,2733250.0,453000.0,0.0,22000.0,2032500.0,15798000.0,0.33211053533325624,13765500.0,0.289382679714517,2737750.0,17316750.0,0.36403817652438064,4266250.0,13050500.0,0.2743517243554033,0.04,0.04,321932000,321932000,,,1620586309,14:51:49,20210509
26,2013-03-31,AGI.AX,AUD,2013-03-31,2013-03-31,Q1,47568500.0,16884000.0,30684500.0,0.645059230373041,5790500.0,3796500.0,6879000.0,2733250.0,453000.0,0.0,22000.0,2032500.0,15798000.0,0.33211053533325624,13765500.0,0.289382679714517,2737750.0,17316750.0,0.36403817652438064,4266250.0,13050500.0,0.2743517243554033,0.04,0.04,321932000,321932000,,,1620586309,14:51:49,20210509
27,2013-01-31,AGI.AX,AUD,2013-01-31,2013-01-31,Q1,47568500.0,16884000.0,30684500.0,0.645059230373041,5790500.0,3796500.0,6879000.0,2733250.0,453000.0,0.0,22000.0,2032500.0,15798000.0,0.33211053533325624,13765500.0,0.289382679714517,2737750.0,17316750.0,0.36403817652438064,4266250.0,13050500.0,0.2743517243554033,0.04,0.04,321932000,321932000,,,1620586309,14:51:49,20210509
28,2012-09-30,AGI.AX,AUD,2012-09-30,2012-09-30,Q3,36950750.0,12213250.0,24737500.0,0.6694722028646238,4653250.0,3091000.0,5805750.0,854250.0,1508000.0,0.0,1532000.0,1296750.0,12484250.0,0.3378618837236051,11187500.0,0.3027678734531775,1514750.0,11548250.0,0.31253086879156716,-4520500.0,16068750.0,0.4348693869542567,0.0575,0.055,283874000,292159091,,,1620586309,14:51:49,20210509
29,2012-06-30,AGI.AX,AUD,2012-06-30,2012-06-30,Q2,36950750.0,12213250.0,24737500.0,0.6694722028646238,4653250.0,3091000.0,5805750.0,854250.0,1508000.0,0.0,1532000.0,1296750.0,12484250.0,0.3378618837236051,11187500.0,0.3027678734531775,1514750.0,11548250.0,0.31253086879156716,-4520500.0,16068750.0,0.4348693869542567,0.0575,0.055,283874000,292159091,,,1620586309,14:51:49,20210509
30,2012-03-31,AGI.AX,AUD,2012-03-31,2012-03-31,Q1,36950750.0,12213250.0,24737500.0,0.6694722028646238,4653250.0,3091000.0,5805750.0,854250.0,1508000.0,0.0,1532000.0,1296750.0,12484250.0,0.3378618837236051,11187500.0,0.3027678734531775,1514750.0,11548250.0,0.31253086879156716,-4520500.0,16068750.0,0.4348693869542567,0.0575,0.055,283874000,292159091,,,1620586309,14:51:49,20210509
31,2012-01-31,AGI.AX,AUD,2012-01-31,2012-01-31,Q1,36950750.0,12213250.0,24737500.0,0.6694722028646238,4653250.0,3091000.0,5805750.0,854250.0,1508000.0,0.0,1532000.0,1296750.0,12484250.0,0.3378618837236051,11187500.0,0.3027678734531775,1514750.0,11548250.0,0.31253086879156716,-4520500.0,16068750.0,0.4348693869542567,0.0575,0.055,283874000,292159091,,,1620586309,14:51:49,20210509
32,2011-09-30,AGI.AX,AUD,2011-09-30,2011-09-30,Q3,24490750.0,8627000.0,15863750.0,0.6477445566183151,3280250.0,2584000.0,4260500.0,25000.0,0.0,0.0,2314750.0,1347500.0,7086500.0,0.2893541439114768,5739000.0,0.23433337076243071,25000.0,3708500.0,0.1514245174198422,-2071750.0,5780250.0,0.23601768014454436,0.02,0.02,278942000,278942000,,,1620586309,14:51:49,20210509
33,2011-06-30,AGI.AX,AUD,2011-06-30,2011-06-30,Q2,24490750.0,8627000.0,15863750.0,0.6477445566183151,3280250.0,2584000.0,4260500.0,25000.0,0.0,0.0,2314750.0,1347500.0,7086500.0,0.2893541439114768,5739000.0,0.23433337076243071,25000.0,3708500.0,0.1514245174198422,-2071750.0,5780250.0,0.23601768014454436,0.02,0.02,278942000,278942000,,,1620586309,14:51:49,20210509
34,2011-03-31,AGI.AX,AUD,2011-03-31,2011-03-31,Q1,24490750.0,8627000.0,15863750.0,0.6477445566183151,3280250.0,2584000.0,4260500.0,25000.0,0.0,0.0,2314750.0,1347500.0,7086500.0,0.2893541439114768,5739000.0,0.23433337076243071,25000.0,3708500.0,0.1514245174198422,-2071750.0,5780250.0,0.23601768014454436,0.02,0.02,278942000,278942000,,,1620586309,14:51:49,20210509
35,2011-01-31,AGI.AX,AUD,2011-01-31,2011-01-31,Q1,24490750.0,8627000.0,15863750.0,0.6477445566183151,3280250.0,2584000.0,4260500.0,25000.0,0.0,0.0,2314750.0,1347500.0,7086500.0,0.2893541439114768,5739000.0,0.23433337076243071,25000.0,3708500.0,0.1514245174198422,-2071750.0,5780250.0,0.23601768014454436,0.02,0.02,278942000,278942000,,,1620586309,14:51:49,20210509
36,2010-09-30,AGI.AX,AUD,2010-09-30,2010-09-30,Q3,17319500.0,7946000.0,9373500.0,0.5412107739830827,2553250.0,2174750.0,3548000.0,49500.0,0.0,0.0,1938000.0,1076750.0,2174250.0,0.1255376887323537,1097500.0,0.06336788013510783,49500.0,-591500.0,-0.03415225612748636,88750.0,-680250.0,-0.039276538006293486,-0.0025,-0.0025,278942000,278942000,,,1620586309,14:51:49,20210509
37,2010-06-30,AGI.AX,AUD,2010-06-30,2010-06-30,Q2,17319500.0,7946000.0,9373500.0,0.5412107739830827,2553250.0,2174750.0,3548000.0,49500.0,0.0,0.0,1938000.0,1076750.0,2174250.0,0.1255376887323537,1097500.0,0.06336788013510783,49500.0,-591500.0,-0.03415225612748636,88750.0,-680250.0,-0.039276538006293486,-0.0025,-0.0025,278942000,278942000,,,1620586309,14:51:49,20210509
38,2010-03-31,AGI.AX,AUD,2010-03-31,2010-03-31,Q1,17319500.0,7946000.0,9373500.0,0.5412107739830827,2553250.0,2174750.0,3548000.0,49500.0,0.0,0.0,1938000.0,1076750.0,2174250.0,0.1255376887323537,1097500.0,0.06336788013510783,49500.0,-591500.0,-0.03415225612748636,88750.0,-680250.0,-0.039276538006293486,-0.0025,-0.0025,278942000,278942000,,,1620586309,14:51:49,20210509
39,2010-01-31,AGI.AX,AUD,2010-01-31,2010-01-31,Q1,17319500.0,7946000.0,9373500.0,0.5412107739830827,2553250.0,2174750.0,3548000.0,49500.0,0.0,0.0,1938000.0,1076750.0,2174250.0,0.1255376887323537,1097500.0,0.06336788013510783,49500.0,-591500.0,-0.03415225612748636,88750.0,-680250.0,-0.039276538006293486,-0.0025,-0.0025,278942000,278942000,,,1620586309,14:51:49,20210509
40,2009-09-30,AGI.AX,AUD,2009-09-30,2009-09-30,Q3,11291000.0,5826500.0,5464500.0,0.48396953325657605,3094500.0,2187750.0,2972000.0,1354250.0,0.0,0.0,1665500.0,1238500.0,-1551250.0,-0.13738818528031174,-2789750.0,-0.24707731821804976,1252500.0,-3011000.0,-0.266672571074307,124500.0,-3135500.0,-0.27769905234257375,-0.011125,-0.011125,278942000,278942000,,,1620586309,14:51:49,20210509
41,2009-06-30,AGI.AX,AUD,2009-06-30,2009-06-30,Q2,11291000.0,5826500.0,5464500.0,0.48396953325657605,3094500.0,2187750.0,2972000.0,1354250.0,0.0,0.0,1665500.0,1238500.0,-1551250.0,-0.13738818528031174,-2789750.0,-0.24707731821804976,1252500.0,-3011000.0,-0.266672571074307,124500.0,-3135500.0,-0.27769905234257375,-0.011125,-0.011125,278942000,278942000,,,1620586309,14:51:49,20210509
42,2009-03-31,AGI.AX,AUD,2009-03-31,2009-03-31,Q1,11291000.0,5826500.0,5464500.0,0.48396953325657605,3094500.0,2187750.0,2972000.0,1354250.0,0.0,0.0,1665500.0,1238500.0,-1551250.0,-0.13738818528031174,-2789750.0,-0.24707731821804976,1252500.0,-3011000.0,-0.266672571074307,124500.0,-3135500.0,-0.27769905234257375,-0.011125,-0.011125,278942000,278942000,,,1620586309,14:51:49,20210509
43,2009-01-31,AGI.AX,AUD,2009-01-31,2009-01-31,Q1,11291000.0,5826500.0,5464500.0,0.48396953325657605,3094500.0,2187750.0,2972000.0,1354250.0,0.0,0.0,1665500.0,1238500.0,-1551250.0,-0.13738818528031174,-2789750.0,-0.24707731821804976,1252500.0,-3011000.0,-0.266672571074307,124500.0,-3135500.0,-0.27769905234257375,-0.011125,-0.011125,278942000,278942000,,,1620586309,14:51:49,20210509
44,2008-09-30,AGI.AX,AUD,2008-09-30,2008-09-30,Q3,12390750.0,7507500.0,4883250.0,0.394104473094849,2288750.0,2399500.0,3314250.0,42500.0,0.0,0.0,1996750.0,1023500.0,-2095750.0,-0.1691382684663963,-3119250.0,-0.2517402094304219,-43500.0,-4827000.0,-0.38956479631983537,12250.0,-4839250.0,-0.3905534370397272,-0.02,-0.02,238492000,238492000,,,1620586309,14:51:49,20210509
45,2008-06-30,AGI.AX,AUD,2008-06-30,2008-06-30,Q2,12390750.0,7507500.0,4883250.0,0.394104473094849,2288750.0,2399500.0,3314250.0,42500.0,0.0,0.0,1996750.0,1023500.0,-2095750.0,-0.1691382684663963,-3119250.0,-0.2517402094304219,-43500.0,-4827000.0,-0.38956479631983537,12250.0,-4839250.0,-0.3905534370397272,-0.02,-0.02,238492000,238492000,,,1620586309,14:51:49,20210509
46,2008-03-31,AGI.AX,AUD,2008-03-31,2008-03-31,Q1,12390750.0,7507500.0,4883250.0,0.394104473094849,2288750.0,2399500.0,3314250.0,42500.0,0.0,0.0,1996750.0,1023500.0,-2095750.0,-0.1691382684663963,-3119250.0,-0.2517402094304219,-43500.0,-4827000.0,-0.38956479631983537,12250.0,-4839250.0,-0.3905534370397272,-0.02,-0.02,238492000,238492000,,,1620586309,14:51:49,20210509
47,2008-01-31,AGI.AX,AUD,2008-01-31,2008-01-31,Q1,12390750.0,7507500.0,4883250.0,0.394104473094849,2288750.0,2399500.0,3314250.0,42500.0,0.0,0.0,1996750.0,1023500.0,-2095750.0,-0.1691382684663963,-3119250.0,-0.2517402094304219,-43500.0,-4827000.0,-0.38956479631983537,12250.0,-4839250.0,-0.3905534370397272,-0.02,-0.02,238492000,238492000,,,1620586309,14:51:49,20210509
48,2007-09-30,AGI.AX,AUD,2007-09-30,2007-09-30,Q3,7744250.0,7299500.0,444750.0,0.05742970591083707,2400000.0,2213000.0,5728250.0,11250.0,0.0,0.0,2834250.0,931750.0,-8964750.0,-1.157600800593989,-9896500.0,-1.2779158730671143,64000.0,-12361250.0,-1.5961842657455532,10000.0,-12371250.0,-1.5974755463731156,-0.0644345,-0.0644345,193091072,193091072,,,1620586309,14:51:49,20210509
49,2007-06-30,AGI.AX,AUD,2007-06-30,2007-06-30,Q2,7744250.0,7299500.0,444750.0,0.05742970591083707,2400000.0,2213000.0,5728250.0,11250.0,0.0,0.0,2834250.0,931750.0,-8964750.0,-1.157600800593989,-9896500.0,-1.2779158730671143,64000.0,-12361250.0,-1.5961842657455532,10000.0,-12371250.0,-1.5974755463731156,-0.0644345,-0.0644345,193091072,193091072,,,1620586309,14:51:49,20210509
50,2007-03-31,AGI.AX,AUD,2007-03-31,2007-03-31,Q1,7744250.0,7299500.0,444750.0,0.05742970591083707,2400000.0,2213000.0,5728250.0,11250.0,0.0,0.0,2834250.0,931750.0,-8964750.0,-1.157600800593989,-9896500.0,-1.2779158730671143,64000.0,-12361250.0,-1.5961842657455532,10000.0,-12371250.0,-1.5974755463731156,-0.0644345,-0.0644345,193091072,193091072,,,1620586309,14:51:49,20210509
51,2007-01-31,AGI.AX,AUD,2007-01-31,2007-01-31,Q1,7744250.0,7299500.0,444750.0,0.05742970591083707,2400000.0,2213000.0,5728250.0,11250.0,0.0,0.0,2834250.0,931750.0,-8964750.0,-1.157600800593989,-9896500.0,-1.2779158730671143,64000.0,-12361250.0,-1.5961842657455532,10000.0,-12371250.0,-1.5974755463731156,-0.0644345,-0.0644345,193091072,193091072,,,1620586309,14:51:49,20210509
52,2006-09-30,AGI.AX,AUD,2006-09-30,2006-09-30,Q3,21317500.0,11668750.0,9648750.0,0.4526210859622376,1457500.0,2406500.0,3827250.0,160750.0,0.0,0.0,1568750.0,1057250.0,3014750.0,0.14142136742113287,1957500.0,0.09182596458308902,193000.0,821000.0,0.038512958836636565,13250.0,807750.0,0.03789140377624018,0.00446075,0.00446075,178736949,178736949,,,1620586309,14:51:49,20210509
53,2006-06-30,AGI.AX,AUD,2006-06-30,2006-06-30,Q2,21317500.0,11668750.0,9648750.0,0.4526210859622376,1457500.0,2406500.0,3827250.0,160750.0,0.0,0.0,1568750.0,1057250.0,3014750.0,0.14142136742113287,1957500.0,0.09182596458308902,193000.0,821000.0,0.038512958836636565,13250.0,807750.0,0.03789140377624018,0.00446075,0.00446075,178736949,178736949,,,1620586309,14:51:49,20210509
54,2006-03-31,AGI.AX,AUD,2006-03-31,2006-03-31,Q1,21317500.0,11668750.0,9648750.0,0.4526210859622376,1457500.0,2406500.0,3827250.0,160750.0,0.0,0.0,1568750.0,1057250.0,3014750.0,0.14142136742113287,1957500.0,0.09182596458308902,193000.0,821000.0,0.038512958836636565,13250.0,807750.0,0.03789140377624018,0.00446075,0.00446075,178736949,178736949,,,1620586309,14:51:49,20210509
55,2006-01-31,AGI.AX,AUD,2006-01-31,2006-01-31,Q1,21317500.0,11668750.0,9648750.0,0.4526210859622376,1457500.0,2406500.0,3827250.0,160750.0,0.0,0.0,1568750.0,1057250.0,3014750.0,0.14142136742113287,1957500.0,0.09182596458308902,193000.0,821000.0,0.038512958836636565,13250.0,807750.0,0.03789140377624018,0.00446075,0.00446075,178736949,178736949,,,1620586309,14:51:49,20210509
56,2005-09-30,AGI.AX,AUD,2005-09-30,2005-09-30,Q3,20558750.0,11681000.0,8877750.0,0.4318234328448957,2579500.0,2342750.0,5651000.0,-383500.0,375000.0,0.0,656750.0,546750.0,-1148750.0,-0.05587645163251657,-1695500.0,-0.08247096734966863,-332750.0,-2645750.0,-0.12869216270444458,-2645750.0,-2660000.0,-0.12938529823068037,-0.01749,-0.01749,152886604,152886604,,,1620586309,14:51:49,20210509
57,2005-06-30,AGI.AX,AUD,2005-06-30,2005-06-30,Q2,20558750.0,11681000.0,8877750.0,0.4318234328448957,2579500.0,2342750.0,5651000.0,-383500.0,375000.0,0.0,656750.0,546750.0,-1148750.0,-0.05587645163251657,-1695500.0,-0.08247096734966863,-332750.0,-2645750.0,-0.12869216270444458,-2645750.0,-2660000.0,-0.12938529823068037,-0.01749,-0.01749,152886604,152886604,,,1620586309,14:51:49,20210509
58,2005-03-31,AGI.AX,AUD,2005-03-31,2005-03-31,Q1,20558750.0,11681000.0,8877750.0,0.4318234328448957,2579500.0,2342750.0,5651000.0,-383500.0,375000.0,0.0,656750.0,546750.0,-1148750.0,-0.05587645163251657,-1695500.0,-0.08247096734966863,-332750.0,-2645750.0,-0.12869216270444458,-2645750.0,-2660000.0,-0.12938529823068037,-0.01749,-0.01749,152886604,152886604,,,1620586309,14:51:49,20210509
59,2005-01-31,AGI.AX,AUD,2005-01-31,2005-01-31,Q1,20558750.0,11681000.0,8877750.0,0.4318234328448957,2579500.0,2342750.0,5651000.0,-383500.0,375000.0,0.0,656750.0,546750.0,-1148750.0,-0.05587645163251657,-1695500.0,-0.08247096734966863,-332750.0,-2645750.0,-0.12869216270444458,-2645750.0,-2660000.0,-0.12938529823068037,-0.01749,-0.01749,152886604,152886604,,,1620586309,14:51:49,20210509
60,2004-09-30,AGI.AX,AUD,2004-09-30,2004-09-30,Q3,15931750.0,9059750.0,6872000.0,0.4313399344077079,2053750.0,1307500.0,2902750.0,90750.0,0.0,0.0,163250.0,578000.0,1186000.0,0.0744425439766504,608000.0,0.038162788143173226,90750.0,540500.0,0.03392596544635712,540500.0,530500.0,0.03329828800979177,0.00388675,0.00388675,135400788,135400788,,,1620586309,14:51:49,20210509
