,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,CHK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51084.25,6322.75,2826.5,53596.0,0.0,0.0,0.0,-111003.0,0.0,-111003.0,0.0,2826.5,-98862.25,0.0,0.0,-98862.25,0.0,-0.001061,-0.001061,93314617,93314617,,,1620590241,15:57:21,20210509
23,2014-01-31,CHK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51084.25,6322.75,2826.5,53596.0,0.0,0.0,0.0,-111003.0,0.0,-111003.0,0.0,2826.5,-98862.25,0.0,0.0,-98862.25,0.0,-0.001061,-0.001061,93314617,93314617,,,1620590241,15:57:21,20210509
24,2013-09-30,CHK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64674.0,0.0,17812.5,103785.5,0.0,0.0,0.0,-168459.5,0.0,-168459.5,0.0,17812.5,-136899.0,0.0,0.0,-136899.0,0.0,-0.00146675,-0.00146675,93314617,93314617,,,1620590241,15:57:21,20210509
25,2013-06-30,CHK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64674.0,0.0,17812.5,103785.5,0.0,0.0,0.0,-168459.5,0.0,-168459.5,0.0,17812.5,-136899.0,0.0,0.0,-136899.0,0.0,-0.00146675,-0.00146675,93314617,93314617,,,1620590241,15:57:21,20210509
26,2013-03-31,CHK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64674.0,0.0,17812.5,103785.5,0.0,0.0,0.0,-168459.5,0.0,-168459.5,0.0,17812.5,-136899.0,0.0,0.0,-136899.0,0.0,-0.00146675,-0.00146675,93314617,93314617,,,1620590241,15:57:21,20210509
27,2013-01-31,CHK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64674.0,0.0,17812.5,103785.5,0.0,0.0,0.0,-168459.5,0.0,-168459.5,0.0,17812.5,-136899.0,0.0,0.0,-136899.0,0.0,-0.00146675,-0.00146675,93314617,93314617,,,1620590241,15:57:21,20210509
28,2012-09-30,CHK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30509.0,0.0,0.0,13806.75,0.0,0.0,0.0,-44315.75,0.0,-44315.75,0.0,0.0,-31507.0,0.0,0.0,-31507.0,0.0,-0.000533,-0.000533,59366790,59366790,,,1620590241,15:57:21,20210509
29,2012-06-30,CHK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30509.0,0.0,0.0,13806.75,0.0,0.0,0.0,-44315.75,0.0,-44315.75,0.0,0.0,-31507.0,0.0,0.0,-31507.0,0.0,-0.000533,-0.000533,59366790,59366790,,,1620590241,15:57:21,20210509
30,2012-03-31,CHK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30509.0,0.0,0.0,13806.75,0.0,0.0,0.0,-44315.75,0.0,-44315.75,0.0,0.0,-31507.0,0.0,0.0,-31507.0,0.0,-0.000533,-0.000533,59366790,59366790,,,1620590241,15:57:21,20210509
31,2012-01-31,CHK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30509.0,0.0,0.0,13806.75,0.0,0.0,0.0,-44315.75,0.0,-44315.75,0.0,0.0,-31507.0,0.0,0.0,-31507.0,0.0,-0.000533,-0.000533,59366790,59366790,,,1620590241,15:57:21,20210509
